kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032610,TK ABA AISYIYAH KEDUNGJARAN,https://dapo.kemdikbud.go.id/sekolah/CD4F111EDE1987E5B7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67cd26b-3a57-4341-9a6a-0bf41c5d10eb,22 Jan 2023 14:48:05,B,Kurikulum 2013,20349753,Swasta,TK,Yayasan,420/0037,2004-01-10,420/0037,2004-01-10,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349753 TK ABA KEDUNGJARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. RAYA KEDUNGJARAN KEC. SRAGI,8 / 4,Kedungjaran,Kedungjaran,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,78,43,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032610,TK ABA SRAGI,https://dapo.kemdikbud.go.id/sekolah/17E27F2BD886B5ED5466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/796aab70-7cc5-448d-a857-9132d7d01132,28 Jan 2023 06:21:43,B,Kurikulum 2013,20349738,Swasta,TK,Yayasan,015/TK ABA/VI/2007,2007-07-09,420/0027/2008,2008-01-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349738 TK ABA SRAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SRAGI - COMAL KEL. SRAGI KEC. SRAGI,2 / 7,Ringin Pitu,Sragi,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-5,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,97,49,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032610,TK ARUM MANIS,https://dapo.kemdikbud.go.id/sekolah/64EC6A947074386BA070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d47dea0-663a-4be3-ac60-e2454bef992b,15 Feb 2023 09:07:51,C,Kurikulum 2013,20349782,Swasta,TK,Yayasan,KEP/01/TK.AM/VII/1990,1990-07-21,0503/I03.26/I/99,1999-01-02,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349782 TK ARUMMANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,JL. RAYA BULAKPELEM KEC. SRAGI,2 / 3,BULAKPELEM,Bulakpelem,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-6,109,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032610,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/DFDBFE27D8D4E5602121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3875657-429f-460a-9ce3-32cf627126cc,27 Mar 2023 08:14:38,B,Kurikulum 2013,69893659,Swasta,TK,Yayasan,07/SK/VI/2014,2014-06-13,421/028/DPMPTSP/IPPSP/IX/2022,2022-09-14,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69893659 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DK. RINGIN PITU RT. 01 RW 08,1 / 8,RINGINPITU,Sragi,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-6,109,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,101,59,42,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032610,TK CIPTA GEMILANG,https://dapo.kemdikbud.go.id/sekolah/62705740CCBE6780E297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c33c176-9d68-44ce-848a-198f8dc13fca,28 Feb 2023 12:14:19,,Kurikulum 2013,20349815,Swasta,TK,Yayasan,1291/103.46/DS/2001,2001-07-21,1291/I03.46/DS/2001,2001-07-21,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349815 TK CIPTA GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. DESA SUMUBLOR KEC. SRAGI,2 / 6,WINONG,Sumublor,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-6,109,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,75,39,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032610,TK ISLAM AL FURQON,https://dapo.kemdikbud.go.id/sekolah/4FFE661DE8BDADF72FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cc54d61-0a09-41db-ba87-dfd862844dad,11 Mar 2023 09:46:22,,Kurikulum 2013,69924183,Swasta,TK,Yayasan,02/SK/AN-NUR/V/2013,2013-05-03,421.1/2482/2022,2022-07-05,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69924183 TK ISLAM AL FURQON,Bersedia Menerima,Siang,9001,PLN,450,Indosat IM3,Ds. Sijeruk,2 / 2,SIGERUNG,Sijeruk,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032610,TK ISLAM IBNU QOYYIM,https://dapo.kemdikbud.go.id/sekolah/B3E6ECEB5379AD7BA348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa7ec19-fad1-4008-810c-a2bdad1db378,24 Jan 2023 11:28:09,,Kurikulum 2013,69892411,Swasta,TK,Yayasan,01/TKIIQI/VII/2010,2010-06-01,420/3361/2010,2010-10-18,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69892411 TK ISLAM IBNU QYM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA SIJERUK,1 / 4,Sijeruk,Sijeruk,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-6,109,3,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,73,45,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032610,TK KUSUMA,https://dapo.kemdikbud.go.id/sekolah/6D48FB30B03C64127E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/028aeba4-180c-4d3a-98b9-38d70eace3bb,09 Mar 2023 05:33:35,B,Kurikulum 2013,20349836,Swasta,TK,Yayasan,10/TK/VIII/1998,1998-08-25,421/021/DPMPTSP/IPPSP/IX/2022,2022-09-11,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349836 TK KUSUMA GEBANGKEREP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. RAYA BULAKPELEM KEC. SRAGI,0 / 0,Gebangkerep,Gebangkerep,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,20,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032610,TK MAHARDIKASARI,https://dapo.kemdikbud.go.id/sekolah/B6826EDC3B265757F913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1825551b-b77c-4f9c-9171-474f2a63c04a,09 Feb 2023 11:31:07,B,Kurikulum 2013,20349839,Swasta,TK,Yayasan,AHU-0064076.01.07.TAHUN 2016,2016-06-16,1255/103.46/DS/2001,2001-06-26,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349839 TK MAHARDIKASARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. DESA BULAKSARI KEC. SRAGI,0 / 0,Bulaksari,Bulaksari,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,47,31,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032610,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/FDD0A0D05F3231896849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e92a92-31c0-4c21-8adf-710c14d66c34,09 Mar 2023 22:03:05,B,Kurikulum 2013,20349859,Swasta,TK,Lainnya,AHU-0064216.AH.01.07.TAHUN 2016,2016-06-17,421/005/DPMPTSP/V11/2022,2022-07-10,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349859 TK MAWAR PRWREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUKUH TALOK DS. PURWOREJO KEC. SRAGI,2 / 6,Talok,Purworejo,Kec. Sragi,Kab. Pekalongan,Prov. Jawa Tengah,51155,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,73,34,39,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
