kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200510,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/9D0E7AD22D87520D0277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9689bf-3068-4129-b5c6-833992c963c7,28 Feb 2023 11:33:47,,Kurikulum 2013,69982154,Swasta,TK,Yayasan,122,2018-05-21,421/624/DIKBUD/2018,2018-08-24,H - Hiperaktif,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69982154 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Desa Tambolosu,6 /,DUSUN III,Tambolosu,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93892,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,11,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200510,PAUD PERSADA INDAH,https://dapo.kemdikbud.go.id/sekolah/EA1FB336260A936F6B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23b98ebb-1794-4ab6-bf7a-62d61b0a9eb2,06 Mar 2023 23:13:29,,Kurikulum 2013,69855123,Swasta,TK,Yayasan,46 Tahun 2014,2014-02-24,421.1/109/DPK/2014,2014-02-24,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69855123 PAUD PERSADA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,DESA LABOTAONE,1 / 3,1,Labotaone,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93892,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200510,PAUD TK NUR ILMI,https://dapo.kemdikbud.go.id/sekolah/C812D6864EDD4C0C77B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc2a28ed-9a3d-43be-b5e7-bc0c1653cb47,23 Feb 2023 16:24:43,B,Kurikulum 2013,69961517,Swasta,TK,Yayasan,140/17/DL/III/2016,2016-12-03,421/103/DPK/2017,2017-01-13,H - Hiperaktif,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69961517 PAUD TK NUR ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,DESA LAONTI,/,,Laonti,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93892,-4,122,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,4,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200510,TK AL-BUTUNI,https://dapo.kemdikbud.go.id/sekolah/39DDBBFC86B0FF32453F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/794e06ae-e556-4cb7-8046-23b5bbb51dda,19 Dec 2022 22:23:17,B,Kurikulum 2013,69956758,Swasta,TK,Yayasan,123,2015-08-10,421/308/DPK/2016,2016-08-16,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69956758 TK AL BUTUNI,,,,,,,Desa Ulu Sawa,2 / 2,DUSUN II,Ulu Sawa,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200510,TK HATI MULIA,https://dapo.kemdikbud.go.id/sekolah/7CAD7768CC2ED5E0A13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ea86e28-0c39-468f-9d17-8b92c6cf8e28,13 Feb 2023 20:50:27,,Kurikulum 2013,69956907,Swasta,TK,Yayasan,421/023/K/2014,2014-12-15,421/162/DPK/2016,2016-04-16,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69956907 TK HATI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,250,Tidak Ada,Jl. Poros-Laonti,1 / 1,1,Kondono,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93892,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200510,TK NUR ANNISA,https://dapo.kemdikbud.go.id/sekolah/E2B60C53259B2B510DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1ae0c8-a952-4d7a-b3f8-0c61e6255388,23 Feb 2023 17:15:36,,Kurikulum 2013,70005210,Swasta,TK,Yayasan,3,2020-07-13,2147483647,2020-07-17,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,70005210 TK NUR ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Jln. Pesisir Barat,/,,Labuan Beropa,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,25,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200510,TK NUR HAENI,https://dapo.kemdikbud.go.id/sekolah/9D3CE807A7CF8EB6D593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed3a2e23-0aa7-43c0-b9e5-c706cd884b74,19 Dec 2022 23:54:29,,Kurikulum 2013,70014505,Swasta,TK,Yayasan,25,2021-06-15,2147483647,2021-07-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,70014505 TK NUR HAENI,,,,,,,Jln. Peo Indah,1 / 1,3,Laonti,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200510,TK PAUD CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F18E5CFBC304551120E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da2b07b-8006-46e4-8c94-f00d40b6c918,14 Feb 2023 13:51:03,,Kurikulum 2013,69972425,Swasta,TK,Yayasan,422/045/PKBM/2017,2017-11-06,421/03/DIKBUD/2018,2018-01-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69972425 TK PAUD CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Tidak Ada,Jl. Pesisir Barat,2 / 1,1,Tambeanga,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93892,-4,122,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200510,TK S HIJRAH MULIA,https://dapo.kemdikbud.go.id/sekolah/26694B04B497CF990D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d8f89f-9416-4268-85b5-179d638997b9,24 Feb 2023 11:39:05,,Kurikulum 2013,40405760,Swasta,TK,Yayasan,62,2011-05-23,503/79/VI/DPM-PTSP/2019,2019-06-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405760 TK S HIJRAH MULIA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,450,Telkomsel Flash,DESA SANGI-SANGI,1 / 1,1,Sangi-Sangi,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93892,-4,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,27,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200510,DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/E2EA0E7377C4A88EB3BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3d15e86-e330-45ad-a7c0-e375a57e6e8d,24 Feb 2023 13:01:59,,Kurikulum 2013,69797200,Swasta,KB,Yayasan,,,421.1 / 579.7.1.179 / DIK,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797200 DEWI SARTIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,450,Telkomsel Flash,JL. POROS LAONTI SANGI-SANGI,1 / 1,2,SANGI-SANGI,Kec. Laonti,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93892,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,21,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
