kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040103,TK NEGERI 1 KRETEK,https://dapo.kemdikbud.go.id/sekolah/0883BFFE38BE3382A2E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c29efaa-0f9e-4302-92c9-7d931d0d0ad8,23 Mar 2023 12:03:08,A,Kurikulum 2013,20408715,Negeri,TK,Pemerintah Daerah,474/2019,2019-12-03,474/2019,2019-12-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KRETEK,20408715 TK NEGERI 1 KRETEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"MANCINGAN XI, PARANGTRITIS, KRETEK, BANTUL",0 / 0,MANCINGAN XI,Parangtritis,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,-8,110,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040103,TK NEGERI 2 KRETEK,https://dapo.kemdikbud.go.id/sekolah/C65716755945B2489061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/724b87fa-e825-42d6-87d1-7037a45e20ec,29 Mar 2023 08:16:47,B,Kurikulum 2013,20408702,Negeri,TK,Pemerintah Daerah,475/2019,2019-12-03,475/2019,2019-12-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KRETEK,20408702 TK NEGERI 2 KRETEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"SOROPADAN, TIRTOMULYO, KRETEK, BANTUL",2 / 0,SOROPADAN,Tirtomulyo,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,15,7,8,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040103,TK ABA AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/90AAE2FE7CD7C08C35DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9efdf0-fd1a-4124-bbb8-ace3508bd8e1,31 Mar 2023 12:00:48,A,Kurikulum 2013,20408717,Swasta,TK,Yayasan,421 Tahun 2003,2003-01-18,421 Tahun 2003,2003-01-18,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KRETEK,20408717 TK ABA AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Mriyan,62 / 0,Mriyan,Donotirto,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,-7,110,12,12,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,175,87,88,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,2.0,2,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
040103,TK ABA BAROS,https://dapo.kemdikbud.go.id/sekolah/A92421FC52D9E6883E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80097875-0015-40f4-9c3a-7e62756d3377,03 Feb 2023 13:09:32,B,Kurikulum 2013,20408714,Swasta,TK,Yayasan,033 / I 13.2 / DS / Kpts / 2000,2000-12-11,033 / I 13.2 / DS / Kpts / 2000,2000-12-11,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KRETEK,20408714 TK ABA BAROS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Baros,0 / 0,BAROS,Tirtohargo,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,2,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040103,TK ABA BUSURAN,https://dapo.kemdikbud.go.id/sekolah/8D3424D79553FF9870B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6412c0fc-30ba-4cc0-92e3-7eddf7050a5d,05 Mar 2023 21:30:13,A,Kurikulum 2013,20408548,Swasta,TK,Yayasan,0278 / H / 1987,1987-06-25,0278 / H / 1987,1987-06-25,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KRETEK,20408548 TK ABA BUSURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Busuran,39 / 0,BUSURAN,Donotirto,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040103,TK ABA GADING LUMBUNG,https://dapo.kemdikbud.go.id/sekolah/5DD4C1A092CA17946847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be38789-2a30-4b9b-bf32-017ac050ab1a,30 Jan 2023 23:07:09,A,Kurikulum 2013,20408712,Swasta,TK,Yayasan,024 / I13/H/KPTS/1992,1992-02-13,024 / I13/H/KPTS/1992,1992-02-13,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KRETEK,20408712 TK ABA GADING LUMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Gading Lumbung,20 / 0,Gading Lumbung,Donotirto,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,51,29,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040103,TK ABA MERSAN,https://dapo.kemdikbud.go.id/sekolah/F6B524987A37A9B56BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/323b0318-b536-4d46-a94b-0ebbac99f82e,18 Jan 2023 21:34:52,B,Kurikulum 2013,20408713,Swasta,TK,Yayasan,047/I.13.H/Kpts/1994,1994-03-04,047/I.13.H/Kpts/1994,1994-03-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KRETEK,20408713 TK ABA MERSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Mersan,35 / 0,MERSAN,Donotirto,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040103,TK AISYIYAH BUSTANUL ATHFAL PARANGTRITIS,https://dapo.kemdikbud.go.id/sekolah/ECA07C0C89B2860FAA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c9ad60-6e9c-413f-b7f1-2f9402032525,15 Mar 2023 20:26:22,,Kurikulum 2013,70028919,Swasta,TK,Yayasan,01/KET/I.0/B/2013,2013-01-19,152/TK/B/IV/2022,2022-04-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Sono RT. 03,3 /,SONO,Parangtritis,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,46,26,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
040103,TK IT AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/052D0831E2002F3CCA46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a46f3e91-caa5-4eaa-8d86-49bd4e43e352,15 Feb 2023 21:29:42,A,Kurikulum 2013,20408718,Swasta,TK,Yayasan,007 Tahun 2006,2006-03-15,007 Tahun 2006,2006-03-15,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KRETEK,20408718 TK IT AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkom Speedy,Tegalsari,46 / 0,Tegalsari,Donotirto,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,-7,110,5,10,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,65,30,35,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040103,TK KUNCUP MELATI I,https://dapo.kemdikbud.go.id/sekolah/EB45D32D16740195946B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56cbd1e8-5d7d-46d3-ac03-5e4a7dfe9efc,02 Mar 2023 21:35:59,C,Kurikulum 2013,20408707,Swasta,TK,Yayasan,,,01025 / H / 1986,1986-11-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KRETEK,20408707 TK KUNCUP MELATI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"GROGOL VIII, PARANGTRITIS , KRETEK, BANTUL",1 / 0,grogol VIII,PARANGTRITIS,Kec. Kretek,Kab. Bantul,Prov. D.I. Yogyakarta,55772,-8,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,27,12,15,2.0,2,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
