kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170221,Taman Kanak-Kanak Margaritha,https://dapo.kemdikbud.go.id/sekolah/8315FE29E5ABDA1BA131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a4235d-c9c9-4596-86b7-33cf74ba9f55,10 Feb 2023 11:18:43,C,Kurikulum 2013,69989988,Swasta,TK,Lainnya,20 Februari 2019,2019-02-20,421.9/497/III-2019,2019-03-21,Tidak ada,BPD SULAWESI UTARA,cabang LANGOWAN,69989988 TK MARGARITHA GMIM KAWENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kaweng,/,,Kaweng,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,95682,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170221,TK BLESSING,https://dapo.kemdikbud.go.id/sekolah/A6E0AE99ABBD5DEB19C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01234c83-f4ff-4fea-97df-e07fe4846d80,20 Mar 2023 13:11:55,B,Kurikulum 2013,69795849,Swasta,TK,Lainnya,12-,2011-03-08,61/2194/XI/2020,2020-11-11,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795849 TK BLESSING PASSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PASSO,/,,Tounelet,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170221,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D3D51B89A1B86F35727F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5d2678-8004-4e12-8f46-a462d1d8cbc1,27 Jan 2023 15:19:01,C,Kurikulum 2013,69795893,Swasta,TK,Lainnya,,,441/I166/U87,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795893 TK DHARMA WANITA PANASEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PANASEN,/,PANASEN,PANASEN,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,95682,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170221,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/FBB5E883A6837EA4A892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7356e63b-170d-4088-b548-67ba6f8dec13,03 Mar 2023 19:45:30,C,Kurikulum 2013,69945837,Swasta,TK,Lainnya,021.I 1989,1989-01-10,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69945837 TK DHARMA WANITA PAHALETEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA PAHALETEN KAKAS,/,,Pahaleten,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,95682,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170221,TK DHARMA WANITA PASLATEN,https://dapo.kemdikbud.go.id/sekolah/1386EECA4FBE7C995D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92ec876-c8f6-42eb-a1bf-e08341946f6f,21 Mar 2023 19:49:00,,Kurikulum 2013,69795821,Swasta,TK,Lainnya,,,441// I16.6/U-87,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795821 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,DESA,/,Paslaten,PASLATEN,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170221,TK DHARMA WANITA TOUNELET,https://dapo.kemdikbud.go.id/sekolah/9D1E7AE1AD5977E4ACAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194374c7-c11e-4c8f-a75a-5d9f5fb31dc0,21 Mar 2023 18:32:07,B,Kurikulum 2013,69944898,Swasta,TK,Lainnya,04/DW-I/1986,1986-01-30,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69944898 TK DHARMA WANITA TOUNELET,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,DESA TOUNELET KAKAS,/,,Tounelet,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,95682,-5,114,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170221,TK DHARMA WANITA WASIAN,https://dapo.kemdikbud.go.id/sekolah/5E9AFFD136B6B9C824B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee87e726-3805-4160-bb9b-ab1ed4e09676,,,,40104102,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DESA WASIAN,0 / 0,,WASIAN,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
170221,TK GLORIA  DESA MAKALELON,https://dapo.kemdikbud.go.id/sekolah/36B556EB576994310CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad3dcb54-8d36-4560-8193-42e341896e94,25 Feb 2023 21:50:25,,Kurikulum 2013,69991040,Swasta,TK,Yayasan,9 APRIL 2019,2019-04-09,421.9/487/ III - 2019,2019-03-21,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69991040 TK GLORIA DESA MAKALELON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,Desa Makalelon,/,,MAKALELON,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170221,TK GMIM KAKAS,https://dapo.kemdikbud.go.id/sekolah/D564B44A3AF38D599779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/480ba995-0756-4a24-817d-cc450dbfe584,09 Feb 2023 17:34:48,B,Kurikulum 2013,69795908,Swasta,TK,Lainnya,,,441/I.I6.87/XX/01 -12-87,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795908 TK GMIM KAKAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,desa,/,Sendangan,SENDANGAN,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,95682,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170221,TK GMIM NAZARETH RINONDOR,https://dapo.kemdikbud.go.id/sekolah/328BB81A1B7AAA33D7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c2ba9a-311e-4ed9-b59c-6f044b09f63c,07 Feb 2023 11:07:52,,Kurikulum 2013,70001143,Swasta,TK,Yayasan,NO. 461/YYGAZRW.UPP/VIII-2018,2018-08-02,NO. 421.9/606/1V-2019,2019-04-23,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,70001143 TK GMIM NAZARETH RINONDOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rinondor Kecamatan Kakas,/,,Rinondor,Kec. Kakas,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
