kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110609,TK NEGERI PEMBINA MEGANG SAKTI,https://dapo.kemdikbud.go.id/sekolah/99276AD63E827A31544A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/758114b9-1ea9-4cd5-b2d7-bb0af8350727,31 Mar 2023 12:50:12,,Kurikulum 2013,10646622,Negeri,TK,Pemerintah Daerah,151/KPTS/DISDIK/2020,2020-02-12,151/KPTS/DISDIK/2020,2020-02-12,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,10646622 TKN PEMBINA MEGANG SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jln. Beringin Jaya,0 / 0,,TALANG UBI,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,31657,-3,103,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,43,19,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110609,TAMAN KANAK KANAK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/99287B7EE22A1ACF226C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74648c5c-0be9-4bb3-9045-cac3d83500d5,30 Jan 2023 21:36:41,,Kurikulum 2013,70000221,Swasta,TK,Yayasan,140/01/KPTS/PKK/MS.II/2019,2019-07-17,503/72/PAUD/DPM-PTSP/III/2019,2019-11-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,70000221 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Desa Megang Sakti II,/,,Megang Sakti Ii,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,31657,-3,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110609,TK  AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8A234FDB3908F3A3CF99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9eb348-5bcc-4ecd-91b5-30afe2ae0571,10 Feb 2023 17:30:50,B,Kurikulum 2013,69790216,Swasta,TK,Yayasan,09/PCA-MGS/A/VII/2006,2006-07-17,503/80/IZIN OPERASIONAL/DPM-PTSP/IV/2020,2020-06-19,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69790216 PAUD ABA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dusun IV Desa Sumber Rejo Kec. Megang Sakti,/,,Sumber Rejo,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,,-3,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,26,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110609,TK  ZAKIYAH,https://dapo.kemdikbud.go.id/sekolah/8E317058744F4269BEBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3320cae-75c6-4816-99b8-5b556ab8c4a1,01 Feb 2023 13:27:40,C,Kurikulum 2013,69794430,Swasta,TK,Yayasan,421/04/JJB/2008,2016-07-16,503/38/IZIN OPERASIONAL/DPM-PTSP/IX/2021,2021-09-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69794430 KB ZAKIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Blok C Desa Jajaran Baru II Kec. Megang Sakti,/,,Jajaran Baru Ii,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,31657,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110609,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D00408AFAF2CEF72EA9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89deaef0-168e-480a-b526-a8e60d856e18,29 Mar 2023 12:46:38,B,Kurikulum 2013,69870718,Swasta,TK,Yayasan,25/PCA.C/SK/I/2010,2010-07-02,503/54/IZIN OPERASIONAL/DPM-PTSP/VI/2022,2020-06-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69870718 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SYAHRI WAHAB BA,1 / 1,DUSUN I,Wonosari,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,31657,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,17,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110609,TK AL FAJRI,https://dapo.kemdikbud.go.id/sekolah/87AE651D06492A6F9B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4efd959-c64d-4ef6-a981-99d587e44983,02 Feb 2023 05:29:10,C,Kurikulum 2013,10646623,Swasta,TK,Lainnya,01/KPTS/SK/SB/2003,2003-07-18,503/130/IZIN OPERASIONAL/DPM-PTSP/VII/2020,2020-07-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,10646623 TK AL FAJRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SUMBER REJO,0 / 0,,Sumber Rejo,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110609,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/9F1D60C4C274F090BD88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c37ba4-24d2-40ff-8459-7e99914be4dd,01 Feb 2023 20:46:28,,Kurikulum 2013,10646625,Swasta,TK,Yayasan,421/01/MM I /MGS/2005,2005-01-02,503/01/! IZIN OPERASIONAL/DPM-PTSP/VII/2020,2020-07-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,10646625 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Jati Mulya Desa Muara Megang 1,0 / 0,,MUARA MEGANG I,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,,-2,103,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110609,TK DWIKARSA,https://dapo.kemdikbud.go.id/sekolah/33685DB16998DC65CA3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/410c2032-920b-4baf-9f4c-a36f75cea94a,27 Mar 2023 11:04:12,C,Kurikulum 2013,10646632,Swasta,TK,Yayasan,141/KKPTS/SK/JJB.I/2005,2005-09-01,421.9/884/DISDIK/2016,2016-03-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,10646632 TK DWIKARSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Jajaran Baru I Kec. Megang Sakti Kab. Musi Rawas Prov. Sumatera Selatan,2 / 3,DUSUN 3,Jajaran Baru I,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,31657,-2,103,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110609,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/529125F4A7A1D019138F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31083255-14f0-4733-8121-69d9df81eda3,01 Feb 2023 09:03:49,,Kurikulum 2013,69794424,Swasta,TK,Yayasan,421/  /TK HB/MGS/2008,2008-07-16,503/225/IZIN OPERASIONAL/DPM-PTSP/VII/2020,2020-06-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69794424 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,POROS TENGAH MULYOSARI,7 / 3,MULYOSARI,Megang Sakti Iii,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,31657,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110609,TK ISLAM TERPADU BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/7A9D6B4F9E5B5680DFAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b250110a-57c3-47b2-a1f6-d6ded3a4a671,03 Mar 2022 16:11:05,,,69870719,Swasta,TK,Yayasan,,,420/122/KPTS/DISDIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69870719 TK ISLAM TPD BINA INSAN,,,,,,,Lrg. MASJID JURUL ISLAM,6 /,,TALANG UBI,Kec. Megang Sakti,Kab. Musi Rawas,Prov. Sumatera Selatan,31657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
