kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180237,TK ANA NTODEA MALEI,https://dapo.kemdikbud.go.id/sekolah/B65992FA2874FFCF0954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d014062-5f6f-4756-b76a-3d066d5348e5,07 Feb 2023 10:39:05,,Kurikulum 2013,69855247,Swasta,TK,Lainnya,,1900-01-01,1989/874.3,2012-09-13,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855247 TK ANA NTODEA MALEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Labean-Manimbaya,4 / 4,Dusun V,Malei,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180237,TK ANGGREK WALANDANO,https://dapo.kemdikbud.go.id/sekolah/019E93A0CB0D0271A9A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb9f6013-afd0-4606-bda4-304d3d636f7f,17 Feb 2023 10:15:33,,Kurikulum 2013,40204860,Swasta,TK,Yayasan,,1900-01-01,57/421.1/PDP/DGL/2004,2004-01-15,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204860 TK ANGGREK WALANDANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Labean-Manimbaya,0 / 0,dua,Walandano,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180237,TK DASA WISMA KETONG,https://dapo.kemdikbud.go.id/sekolah/335118895886E374B555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94d7d2da-aa31-4fa7-bd13-4365f0f492b4,30 Jan 2023 10:45:43,,Kurikulum 2013,40204859,Swasta,TK,Lainnya,,1900-01-01,4104/421.1/PDP/DGL/2003,2003-10-20,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204859 TK DASA WISMA KETONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Labean-Manimbaya,2 / 2,Dusun II,Ketong,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180237,TK HANDAYANI KAMONJI,https://dapo.kemdikbud.go.id/sekolah/B2B78715E64E4B0E3A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0977ec5d-a190-42c4-85b5-23e781534345,17 Mar 2023 09:32:58,,Kurikulum 2013,40204871,Swasta,TK,Lainnya,,1900-01-01,57/421.1/PDP/DGL/2004,2004-01-15,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204871 TK HANDAYANI KAMONJI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Labean-Rano,0 / 0,II Desa kamonji,Kamonji,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180237,TK KARTINI MALEI,https://dapo.kemdikbud.go.id/sekolah/AD292BBC44A94660FCEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8349fd49-466d-49df-b95d-b8319aadf267,25 Mar 2023 09:31:54,,Kurikulum 2013,40204868,Swasta,TK,Yayasan,,1900-01-01,57/421.1/PDP/DGL/2004,2004-01-15,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204868 TK KARTINI MALEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Labean-Manimbaya,0 / 0,Dusun II,Malei,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180237,TK KARTINI WALANDANO,https://dapo.kemdikbud.go.id/sekolah/5C26D8763D8B48AABC72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b7bb10c-db0b-490a-b828-54bc67b192af,09 Feb 2023 18:38:10,,Kurikulum 2013,69986841,Swasta,TK,Yayasan,642,2016-01-04,123/874.3/Disdikbud/2019,2019-01-17,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69986841 TK KARTINI WALANDANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Trans Labean - Manimbaya,3 / 3,Dusun III Walandano,Walandano,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180237,TK MENTARI MALEI,https://dapo.kemdikbud.go.id/sekolah/8CF6C985406943708562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33718f7a-dcab-43f5-b163-88dd317c802d,04 Feb 2023 16:20:48,,Kurikulum 2013,40204869,Swasta,TK,Lainnya,,1900-01-01,57/421.1/PDP/DGL/2004,2004-01-15,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204869 TK MENTARI MALEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Labean-Manimbaya,0 / 0,III  MALEI,Malei,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180237,TK MOLOLISAN RANO,https://dapo.kemdikbud.go.id/sekolah/863A66870B9E33230FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffccade0-ab63-45e7-ade8-52216f3d6035,04 Feb 2023 03:31:24,,Kurikulum 2013,40204858,Swasta,TK,Lainnya,,1900-01-01,57/421.1/PDP/DGL/2004,2004-01-15,Tidak ada,BPD SULAWESI TENGAH,LABEAN,40204858 TK MOLOLISAN RANO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Trans Labean-Rano,2 / 2,Dusun Dua,Rano,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94359,0,119,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180237,TK PEDESAAN KINTA BARU MANIMBAYA,https://dapo.kemdikbud.go.id/sekolah/E960352961E176FC1F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4205aad4-2a58-49a0-9a8e-c576f108d41f,15 Feb 2023 21:33:50,,Kurikulum 2013,69855248,Swasta,TK,Lainnya,,1900-01-01,567/874.3/DISDIK,2011-04-05,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855248 TK PEDESAAN KINTA BARU MANIMBAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Jl. Trans Labean-Manimbaya,1 / 1,Dusun I,Manimbaya,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,16,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180237,TK PKK HANDAYANI PALAU,https://dapo.kemdikbud.go.id/sekolah/7A8E006A739A9DB2ECF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dbdf074-a85c-4e27-baf4-9a30f7a087a8,29 Jan 2023 17:41:11,B,Kurikulum 2013,40204867,Swasta,TK,Yayasan,,1900-01-01,4104/421.1/PDP/DGL/2003,2003-10-20,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204867 TK PKK HANDAYANI PALAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pelabuhan,4 / 0,PALAU,Palau,Kec. Balaesang Tanjung,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
