kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120311,TK NEGERI PEMBINA KOTABUMI UTARA,https://dapo.kemdikbud.go.id/sekolah/027ACC440771DDB25DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce2a4e72-13da-4df5-8aa4-9be9071b2b90,02 Mar 2023 20:00:51,C,Kurikulum 2013,69793005,Negeri,TK,Pemerintah Daerah,421.9/226/10-LU/2014,2014-06-11,421.9/84/10-LU/2013,2013-06-03,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69793005 TK NEGERI PEMBINA KOTABUMI UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Yos Sudarsono Simpang Suka Damai,/,,Madukoro Baru,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,49,20,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120311,POS PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/47B2745D0B490015F704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab10c188-973c-456e-8598-34b3ff5e8716,16 Feb 2023 13:37:12,,Kurikulum 2013,69890337,Swasta,TK,Lainnya,02/2.45/TK-MH/KC/KU/2014,2014-06-06,421.9/284/10-LU/2014,2014-11-24,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890337 POS PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Nongko Jajar,1 / 1,Nongkojajar,Kali Cinta,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,TK AISYIYAH BUSTANUL ATHFAL XIV,https://dapo.kemdikbud.go.id/sekolah/26E8288B0835AC2A1F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd0f050-00b9-404b-8ab0-ad3ad328ad0d,01 Mar 2023 12:17:34,C,Kurikulum 2013,69802263,Swasta,TK,Yayasan,17/D/Y.A.B.A/KU/VII/2007,2007-07-17,421.9/170/10-LU/2015,2015-12-03,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802263 TK AISYIYAH BUSTANUL ATHFAL XIV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tirta Sinta Purwodadi,4 / 2,Purwodadi,Talang Jali,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,64,31,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120311,TK AL - MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/5BCB017CDBE7473DA111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b8dacad-4f0c-4d7e-8d29-c7a4c4c88da6,24 Jan 2023 20:35:27,C,Kurikulum 2013,69793004,Swasta,TK,Yayasan,421/02/Tk Al-Mujahidin/Mgr/VI/2009,2009-07-01,421.9/ 277/10-LU/2014,2014-11-27,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69793004 TK AL MUJAHIDIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Karya Tani Dusun 1,1 / 1,Margorejo,Margorejo,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34551,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,TK CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/E6902C8D398649C9089D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee5040b8-ad6b-4ca5-9aed-0b5fc24c376b,23 Jan 2023 17:35:50,,Kurikulum 2013,69890338,Swasta,TK,Lainnya,07/KRS-05/XI/2015,2015-11-07,421-9/175/10-LU/2013,2013-06-23,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890338 TK CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Karang Sari,1 / 1,KARANG SARI,Wonomarto,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,TK CINTA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/487AF835489087F7090F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49cb4a82-238a-4fdb-8f08-7aec5e6a694a,22 Jan 2023 21:11:08,,Kurikulum 2013,69980163,Swasta,TK,Lainnya,150/KC/Rkm/XII/2017,2017-12-07,421.9/136/13-LU/2018,2018-07-18,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69980163 TK CINTA PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sidorejo,/,,Kali Cinta,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120311,TK HANG TUAH 2,https://dapo.kemdikbud.go.id/sekolah/3424B1AC84377CE5D86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afcceca5-3906-44f6-872c-d374b7705817,29 Jan 2023 22:18:31,B,Kurikulum 2013,69793018,Swasta,TK,Lainnya,Skep/16/VI/2003,2003-06-10,A11/1.12/T/1976,1976-07-21,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69793018 TK HANG TUAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Yos Sudarso Komplek TNI-AL Prokimal,1 / 1,Gelok,Madukoro,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,TK HANGTUAH IV,https://dapo.kemdikbud.go.id/sekolah/4CD5622F5C0A6BC78297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a5e751-e8f6-42eb-9767-c2b0ee93aa4d,24 Jan 2023 16:34:49,C,Kurikulum 2013,69802177,Swasta,TK,Yayasan,B/29/V/1980,1980-07-21,A.11.2229/I.12/T/1987,1987-01-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802177 TK HANGTUAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jl. Raya Ketapang KM 20 Prokimal,1 / 1,Sawojajar,Sawo Jajar,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,20,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,TK ISLAM AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/66F81C7E3B10F2994A81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eddcbac-e34f-4ed7-aaff-4227aa4009cf,21 Feb 2023 13:05:05,B,Kurikulum 2013,10815198,Swasta,TK,Yayasan,01/TKAH/25/1/2002,2002-01-25,421.1/171/Diknas & K/04/2002,2002-01-31,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815198 TK ISLAM AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun III,3 / 1,Dusun 3 Margorejo,Margorejo,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120311,TK ISLAM DAARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5BEBC3085F9C71322C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6582c247-683a-47cd-9863-cecdbf3d9b4f,24 Jan 2023 22:56:11,C,Kurikulum 2013,69922349,Swasta,TK,Yayasan,04/KEP/YP.DHXI/2014,2014-11-06,421.9/158/11-LU/2015,2015-11-15,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69922349 TK ISLAM DAARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Tirta Sinta Dusun Jatirejo,2 / 1,Jatirejo,Talang Jali,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,32,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
