kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070312,TK NEGERI SATU ATAP MEREK,https://dapo.kemdikbud.go.id/sekolah/82BBE64E3F4F1413CF24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e42077-51b5-4f90-bff6-d1a11a37b549,,,,69916976,Negeri,TK,Pemerintah Daerah,02.06.04.12.4.00001,1994-06-21,420/2347/Ren.1/2015,2015-05-08,Tidak ada,BANK SUMUT,CAPEM Merek,TK SATU ATAP MEREK,,,,,,,Desa Garingging,/,,Garingging,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070312,TK Satu Atap Pertibi Tembe,https://dapo.kemdikbud.go.id/sekolah/3CE29F931F57161BFDC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9cc3e89-8574-4edb-8e9c-855b92b72cda,,,,70037801,Negeri,TK,Pemerintah Daerah,Perbup No. 07 Tahun 2018,2018-03-05,07 Tahun 2018,2018-03-05,Tidak ada,,,,,,,,,,"Jl. Sekolah, Desa Pertibi Tembe",/,,Pertibi Tembe,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070312,TK SWASTA JOBEL SIPITUHUTA,https://dapo.kemdikbud.go.id/sekolah/72A653D0B0B8AF4C4221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8a2e0b-5806-4cb7-b2ae-7b1d82a3913e,27 Feb 2023 12:30:37,,Kurikulum 2013,69893920,Swasta,TK,Yayasan,90,2013-07-23,420/0063/III/PAUD/DPM-PPTSP/2019,2019-03-27,Tidak ada,BPD SUMATERA UTARA,CAPEM MEREK,69893920 TKS JOBEL SIPITUHUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JLN. BESAR KABANJAHE- SERIBUDOLOK,0 / 0,Situnggaling,Situnggaling,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,22173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,28,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070312,TK SWASTA MAHKOTA,https://dapo.kemdikbud.go.id/sekolah/5D2C72432D88178737C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fdc6b39-6dee-47bd-b030-28b47bf955a7,28 Feb 2023 20:14:51,,Kurikulum 2013,69916758,Swasta,TK,Yayasan,15,2010-02-14,420/2125/Ren.1/2012,2012-05-02,Tidak ada,BPD SUMATERA UTARA,CAPEM MEREK,69916758 TK SWASTA MAHKOTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Merek Sidikalang Km 103,8",/,Aek popo,Pancur Batu,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,22173,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070312,TK TUNAS ZAITUN BARU DOKAN,https://dapo.kemdikbud.go.id/sekolah/76D151B4F0F9C69865DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7799ee3a-7b04-4559-8329-c3ab28f12c5b,17 Feb 2023 10:46:47,,Kurikulum 2013,69968082,Swasta,TK,Yayasan,420/26/VII/DPM-PPTSP/2017,2017-07-01,420/26/VII/DPM-PPTSP/2017,2017-07-01,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69968082 TK TUNAS ZAITUN B DKN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dokan,/,,D O K A N,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,22173,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070312,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/E0F10FE15AFA44C2E497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0661fc10-2261-4a23-b7c9-427ee803aab1,30 Jan 2023 20:55:57,B,Kurikulum 2013,69767671,Swasta,KB,Yayasan,60,2011-08-25,503/0024/PAUD/DPM-PPTSP/2020,2020-08-07,Tidak ada,BPD SUMATERA UTARA,CAPEM MEREK,69767671 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,PEMATANG SIANTAR NO.177,0 / 0,Merek,Situnggaling,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,22173,2,98,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,101,46,55,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070312,KB BINA KREATIF,https://dapo.kemdikbud.go.id/sekolah/2B7E3B67AB233C7995E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f37bea5-4761-4867-a13a-5412ca51dad2,07 Mar 2023 18:08:23,B,Kurikulum 2013,69976932,Swasta,KB,Lainnya,42,2017-07-24,503/0023/PAUD/DPM-PPTSP/2020,2020-06-07,K - Kesulitan Belajar,BPD SUMATERA UTARA,CABANG KABANJAHE,69976932 KB BINA KREATIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),DESA MULIARAYAT,/,,Mulia Rakyat,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070312,KB CAHAYA SIMPANG DOKAN,https://dapo.kemdikbud.go.id/sekolah/88AA2F851407F1600D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12308a95-8526-456e-a100-03834a95f6b3,21 Mar 2023 13:53:39,,Kurikulum 2013,70009810,Swasta,KB,Yayasan,503/0004/PAUD/DPM-PPTSP/2020,2021-02-24,503/0004/PAUD/DPM-PPTSP/2020,2021-02-24,Tidak ada,BPD SUMATERA UTARA,CAPEM MEREK,70009810 KB CAHAYA SIMP DOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkom Speedy,Desa Dokan,/,DOKAN,D O K A N,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,22173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,11,12,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070312,KB EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/BC3888A94D829D362AC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a181a4f4-3bd3-4429-8fc9-13d31a444f79,30 Jan 2023 19:14:50,,Kurikulum 2013,69966298,Swasta,KB,Yayasan,420/5257/PLS.1/2016,2016-10-14,503/0019/PAUD/DPM-PPTSP/2021,2021-05-17,Tidak ada,BPD SUMATERA UTARA,CAPEM MEREK,69966298 KB EKKLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Dusun Aek Popo,/,Aek Popo,Pancur Batu,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,22713,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070312,KB GENESIS,https://dapo.kemdikbud.go.id/sekolah/E57A5DDA0B42969873E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93d676f5-ff8e-4526-b212-b6ed948c3017,29 Mar 2023 21:31:26,C,Kurikulum 2013,69767670,Swasta,KB,Yayasan,,,420/5240/PLS.1/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69767670 KB GENESIS,,,,,,,PARTIBI LAMA,0 / 0,PARTIBI LAMA,PERTIBI LAMA,Kec. Merek,Kab. Karo,Prov. Sumatera Utara,22173,2,98,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
