kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052416,TK SITI KHOTIJAH,https://dapo.kemdikbud.go.id/sekolah/3D889635A1849A7FC7EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd60ba78-e75b-4f64-8ba8-949850774796,08 Mar 2023 17:26:24,,Kurikulum 2013,20556156,Swasta,TK,Yayasan,5090/I04.32/I/1987,1986-07-23,503/A.1/TK-P/0184/35.09.325/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,KENCONG,20556156 TK SITI KHOTIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Jln. Garuda No. 60 RT002 RW 035 Dusun Krajan,2 / 34,Dusun Krajan,Wringin Agung,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,79,48,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052416,TK AISYIYAH BUSTANUL ATHFAL  03,https://dapo.kemdikbud.go.id/sekolah/81411A43818DE9CB986F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea98c9c1-8d88-452d-a699-deb08313cc37,10 Mar 2023 17:26:06,,Kurikulum 2013,20556141,Swasta,TK,Yayasan,1933/II04.32/I.6/1984,1984-10-01,503/A.1/TK-P/0177/35.09.325/2021,2021-07-26,Tidak ada,BPD JAWA TIMUR,KENCONG,20556141 TK ABA 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Melati 3 Krajan II RT. 04 RW. 08 Desa Padomasan,4 / 8,Krajan II,Padomasan,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052416,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/62BD6B5E00DFB3803FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bfb4be1-61a9-4270-82b7-2f25e8274fb9,20 Mar 2023 10:03:25,A,Kurikulum 2013,20556137,Swasta,TK,Yayasan,421.2/90/436.318/2003,2003-10-20,503/A.I/TK-P/0159/35.09.325/2021,2021-07-15,Tidak ada,BPD JAWA TIMUR,Tanggul,20556137 TK ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Perkutut No.12 RT.01 RW.30,1 / 30,Dusun Krajan,Wringin Agung,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,23,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052416,TK BIDAYATUL MUKMIN,https://dapo.kemdikbud.go.id/sekolah/FA2B953DD131935329FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e1ae74b-ff09-4863-b2d3-4e602fdbf268,31 Jan 2023 08:41:20,B,Kurikulum 2013,20556138,Swasta,TK,Yayasan,662/104.32/1/1996,1996-03-19,503/A.1/TK-P/0192/35.09.325/2021,2019-08-07,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20556138 TK BIDAYATUL MUKMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUNTAR,1 / 9,Dusun Pondok Waluh,Wringin Agung,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,-8,113,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,29,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052416,TK DARUTTAQWA,https://dapo.kemdikbud.go.id/sekolah/EF8FC5DE8EC4BCA589EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dfecc96-ba1c-4c61-8af1-bf33396d9955,23 Jan 2023 20:02:41,,Kurikulum 2013,20556122,Swasta,TK,Yayasan,745.A/I04.32/I/1996,1996-03-28,503/A.1/TK-P/0196/35.09.325/2019,2019-09-05,Tidak ada,BPD JAWA TIMUR,JEMBER,20556122 TK DARUTTAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. KH. Ahmad Dahlan No. 2,4 / 24,krajan 2,Jombang,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052416,TK DEWI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/7D00291420B257CC7D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b7b1d52-d0cc-448f-95fa-0ce82bafcabf,07 Mar 2023 14:49:46,,Kurikulum 2013,20556124,Swasta,TK,Yayasan,4212/339/436.318/2002,2002-03-18,503/A.1/TK-P/0173/35.09.325/2021,2019-07-30,Tidak ada,BPD JAWA TIMUR,Capem. Jombang,20556124 TK DEWI FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MANGGA 35 SEBANEN,3 / 40,KRAJAN III SEBANEN,Jombang,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,59,33,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052416,TK DEWI MASYITHOH 03,https://dapo.kemdikbud.go.id/sekolah/B4B273C564F61AC52DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71ae594e-d0d7-4895-a452-b89292d6142f,08 Mar 2023 11:30:45,,Kurikulum 2013,20556131,Swasta,TK,Yayasan,5004/I04.32/I/1987,2015-05-07,503/A.1/TK-P/0189/35.09.325/2021,2021-08-27,Tidak ada,BPD JAWA TIMUR,KENCONG,20556131 TK DEWI MASYITHOH 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Jl. Manggis NO.1 Sarimulyo,12 / 4,Sariagung,SARIMULYO,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,51,26,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052416,TK DEWI MASYITHOH 07 JOMBANG I,https://dapo.kemdikbud.go.id/sekolah/6372982BEDCD435DD814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f8e9f94-6a9f-4d06-985c-b357c6b96b50,13 Feb 2023 11:15:22,B,Kurikulum 2013,20556143,Swasta,TK,Yayasan,5657/I04.32/DS/2000,2000-12-29,421.1/3005/413/2015,2015-08-25,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20556143 TK DM 07 JOMBANG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. Wahid Hasyim No. 35 Jombang,2 / 24,DUSUN KRAJAN II,Jombang,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,28,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052416,TK DEWI MASYITHOH 08,https://dapo.kemdikbud.go.id/sekolah/36192A76129A49237AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7ba58b-7b73-469a-8a4d-6ef9a5324cf5,13 Mar 2023 20:54:33,B,Kurikulum 2013,20556133,Swasta,TK,Yayasan,5147/I04.32/I/1987,1987-12-24,503/A.1/TK-P/0124/35.09.325/2021,2021-06-29,Tidak ada,BPD JAWA TIMUR,Kencong,20556133 TK DEWI MASYTIHOH 08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Gang Putih No. 1 Padomasan,1 / 1,krajan II,Padomasan,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,74,39,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052416,TK Dewi Masyithoh 15 Keting I,https://dapo.kemdikbud.go.id/sekolah/B196E5F48CC33562BD48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff25c4c4-407c-4e20-97c3-4a3a6065d3ae,23 Mar 2023 18:21:31,A,Kurikulum 2013,69789827,Swasta,TK,Yayasan,5068/I04.32/I/1987,1987-12-14,503/A.1/TK-P/0048/35.09.325/2021,2021-04-27,Tidak ada,BPD JAWA TIMUR,Capem Kencong,69789827 TK DM 15 KETING I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Citra Pahlawan No. 44,4 / 4,KRAJAN 1,Keting,Kec. Jombang,Kab. Jember,Prov. Jawa Timur,68168,-8,113,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,51,25,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
