kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130526,TKN PERTIWI PUTUSSIBAU UTARA,https://dapo.kemdikbud.go.id/sekolah/D6AFDF59D7235DB3F461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8a3b07-431f-4715-bd6e-5e08c2ac9d6b,23 Feb 2023 23:33:48,A,Kurikulum 2013,30108205,Negeri,TK,Pemerintah Daerah,193/TH 2011,2011-05-26,09/THN 1973,1973-05-29,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,30108205 TKN PERTIWI PTS UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. PANCASILA PUTUSSIBAU,2 / 3,,Putussibau Kota,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,-5,114,4,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,69,41,28,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,TK KARTIKA JAYA,https://dapo.kemdikbud.go.id/sekolah/73890844D29AAE21214F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f0fdd0-c881-4923-bd2e-d8694c546b30,11 Feb 2023 09:26:13,B,Kurikulum 2013,30108209,Swasta,TK,Yayasan,85 Tahun 1984,1984-10-01,-228.a Tahun 2015,2015-12-01,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG PUTUSSIBAU,30108209 TK KARTIKA JAYA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. P. TENDEAN PUTUSSIBAU,0 / 0,putussibau kota,Putussibau Kota,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,TK KEMALA BAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/83D460117A81A8833A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d97c2f1-144d-4f12-a282-9029e7fc756d,31 Jan 2023 10:55:42,B,Kurikulum 2013,69920594,Swasta,TK,Yayasan,36 TAHUN 1973,1973-04-01,421.9/10.8/DPCR/PNFI-A,2014-05-13,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG PUTUSSIBAU,69920594 TK KEMALA BAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. DIPONEGORO NO. 40,1 / 2,,Putussibau Kota,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,61,30,31,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,TK TERPADU KARYA BUDI,https://dapo.kemdikbud.go.id/sekolah/2933AE680E766F5FC4BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8482065-7470-4ecf-a604-a5d068addbd8,02 Mar 2023 09:29:25,B,Kurikulum 2013,69922829,Swasta,TK,Yayasan,20 TAHUN 2013,2013-12-20,43 TAHUN 2018,2018-01-02,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69922829 PAUD TERPADU KARYA BU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. Budi Utomo, No.11",2 / 1,Putussibau Kota,Putussibau Kota,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,112,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,91,50,41,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,TKIT AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0B21BBE066E1483D9379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff77906-2864-44a2-90a6-6db1944bd0b3,27 Feb 2023 05:46:57,,Kurikulum 2013,70006026,Swasta,TK,Yayasan,01 TAHUN 2015,2015-09-14,421.1/420/DPB/PAUDM-A,2019-03-11,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,70006026 TKIT AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,JL. BERINGIN,/,,Hilir Kantor,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,14,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
130526,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/334892BCFC348109DC9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/375b4d19-1a8b-492f-9853-256dae00e257,,,,70034813,Swasta,KB,Lainnya,-63-,2013-05-31,421.1/1223/DPB/PAUDM,2022-10-19,Tidak ada,,,,,,,,,,"Desa Banua Tengah,Kec.Putussibau Utara,Kab.Kapuas Hulu",/,,Banua Tengah,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130526,KB PAUD BUNDA TERESA,https://dapo.kemdikbud.go.id/sekolah/9BBEC61CA671C5063A29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f304995e-d667-44c8-a2ef-b18b0d98fb70,,,Kurikulum 2013,70034119,Swasta,KB,Pemerintah Daerah,-09-,2018-01-11,421.1/513/DPB/PAUDM,2022-06-13,Tidak ada,,,,,,,,,,Desa Selua Kec. Putussibau Utara Kab. Kapuas Hulu,/,,SELUAN,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130526,KB PAUD KARUNIA,https://dapo.kemdikbud.go.id/sekolah/FB399B1F7CA16AEC9101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/673aa48d-5ba9-44a7-95aa-237133e150b7,,,,70034124,Swasta,KB,Pemerintah Daerah,-04-,2015-12-02,421.1/770/DPB/PAUDM,2022-08-03,Tidak ada,,,,,,,,,,Desa Nanga Sambus Kec. Putussibau Utara Keb. Kapuas hulu,/,,Nanga Sambus,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130526,KB PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/9FC851AE5D36E28BC42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb45ab54-5b83-44a8-bab7-57b1bf526e2c,,,,70034133,Swasta,KB,Pemerintah Daerah,-109-,2014-04-30,421.1/561/DPB/PAUDM,2022-06-23,Tidak ada,,,,,,,,,,Desa Datah Dian Kec. Putussibau Utara kab.Kapuas Hulu,/,,Datah Dian,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130526,KB PAUD MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/80EE1F752249E289A81A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbce0cef-9bfd-47e3-9e0f-965977f473e9,,,,70036959,Swasta,KB,Lainnya,-34-,2022-10-17,421.1/1474/DPB/PAUDM,2022-12-02,Tidak ada,,,,,,,,,,Desa Jangkang,/,,JANGKANG,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
