kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130421,TK BETESDA,https://dapo.kemdikbud.go.id/sekolah/73C8C8E028647CD4DE48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a49a238-fc82-4c45-9393-234bcf0bec0c,06 Feb 2023 16:04:31,,Kurikulum 2013,70030562,Swasta,TK,Lainnya,893/034/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,893/034/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Desa Sebadak RT.002 RW.001,1 / 2,,Sebadak,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,21,17,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130421,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0BAB20D17B408F9CDD5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3068313e-dd32-4ca8-aa76-f345aacc33d5,,,,70035545,Swasta,TK,Lainnya,893/091/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,893/091/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,Tidak ada,,,,,,,,,,Dusun Riam Padang,/,,Riam Sejawak,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130421,TK CAHAYA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A5E301752097C53AE20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78d112a8-ff6e-4110-a20b-c0a535bcba86,29 Jan 2023 22:23:04,,Kurikulum 2013,69983776,Swasta,TK,Yayasan,421.1/122/DISDIKBUD-D/TAHUN 2018,2018-11-22,421.1/122/DISDIKBUD-D/TAHUN 2018,2018-11-22,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69983776 TK CAHAYA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KETUNGAU HULU,2 / 1,Payung Api,Sepiluk,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,78654,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130421,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/E075786B4B69B89788C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5cf1add-6676-48ca-b348-08723b4ba364,,,,69975632,Swasta,TK,Yayasan,421.1/094/DISDIKBUD-D/TAHUN 2017,2017-11-17,421.1/094/DISDIKBUD-D/TAHUN 2017,2017-11-17,Tidak ada,BPD KALIMANTAN BARAT,cabang,TK KARTINI,,,,,,,JALAN DWIKORA SENANING,1 / 1,Entebak,Senaning,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,78654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130421,TK KELING JAMPAT,https://dapo.kemdikbud.go.id/sekolah/5A1F35C25E1453C032DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a813074e-a9ee-43b2-bab2-a73f327523e7,07 Feb 2023 00:15:39,C,Kurikulum 2013,69982388,Swasta,TK,Yayasan,421.1/075/DISDIKBUD-D/TAHUN 2018,2018-07-03,421.1/075/DISDIKBUD-D/TAHUN 2018,2018-07-03,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69982388 TK KELING JAMPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SUNGAI PISAU,3 /,SUNGAI ANTU,SUNGAI PISAU,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,78654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130421,TK Nehemia Pelita Harapan,https://dapo.kemdikbud.go.id/sekolah/48DAAF94C5BFAE54B9AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c069a1-1ccd-420b-a6a3-02b7c03f732d,30 Jan 2023 20:39:52,C,Kurikulum 2013,69896164,Swasta,TK,Yayasan,421.1/116TAHUN 2013,2013-10-22,421.1/116/tahun 2013,2013-10-22,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69896164 TK NM PELITA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sebadak,4 / 2,Melingkat,Sebadak,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,78654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130421,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/84FA0A20344F6FB2CBD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56d6d5b3-7f62-445d-8b01-a98e02ad2b0f,,,,70029994,Swasta,TK,Lainnya,893/029/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,893/029/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,Tidak ada,,,,,,,,,,Jalan Pengembangan Desa Dusun Landau Kemayau RT.001,/,,Sungai Kelik,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130421,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FEE97994685BFD51AB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c90f81c-d821-4008-8bab-0d6c2bd37a44,29 Jan 2023 22:04:19,,Kurikulum 2013,69973499,Swasta,TK,Yayasan,421.1/090/DISDIKBUD-D/TAHUN 2017,2017-11-30,421.1/090/DISDIKBUD-D/TAHUN 2017,2017-11-30,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69973499 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUNGAI BUNGAU,2 /,Rentong Selatan,SUNGAI BUGAU,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,78654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130421,TK.PERISAH,https://dapo.kemdikbud.go.id/sekolah/2C0D242DC9335C411844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c252e633-4485-4990-96d3-a0b70210b916,29 Jan 2023 22:59:39,,Kurikulum 2013,69863699,Swasta,TK,Yayasan,,,029 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69863699 TK.PERISA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JASA,/,RASAU,JASA,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,5,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130421,KB FAJAR PENGHARAPAN,https://dapo.kemdikbud.go.id/sekolah/213B2FC2D95E2A5BE224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c122139-df0c-46a5-b8e3-a758841c8102,29 Jan 2023 21:46:04,,Kurikulum 2013,69982157,Swasta,KB,Yayasan,421.1/098/DISIKBUD-D/TAHUN 2018,2018-10-01,421.1/098/DISIKBUD-D/TAHUN 2018,2018-10-01,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69982157 KB FAJAR PENGHARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN WAK SEPAN,/,,Jasa,Kec. Ketungau Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
