kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286007,TK ISTIQOMAH SATU ATAP SDN KERANGGOT,https://dapo.kemdikbud.go.id/sekolah/A5FF60AA9CD1E516F26D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8fe3818-1e94-4f7d-b055-a6e034c24234,15 Feb 2023 08:13:14,B,Kurikulum 2013,20616395,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20616395 TK ISTIQOMAH SATU ATAP SDN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. KERANGGOT SUKMAJAYA,0 / 0,Keranggot,SUKMAJAYA,Kec. Jombang,Kota Cilegon,Prov. Banten,42421,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,65,35,30,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286007,TKN ASSALAM,https://dapo.kemdikbud.go.id/sekolah/220BE89E5D455FC5FE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11ec6b6f-dc55-49b7-a9e6-bb55958be100,28 Mar 2023 11:39:15,B,Kurikulum 2013,20614663,Negeri,TK,Pemerintah Daerah,Nomor 9 Tahun 2005,2005-04-04,,2005-04-04,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614663 TKN ASSALAM,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Tidak Ada,LINK. KUBANG LABAN,4 / 2,,Panggung Rawi,Kec. Jombang,Kota Cilegon,Prov. Banten,42412,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,74,31,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286007,TK AISIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/A86C274CF0E5CB5A1678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e13b495-5359-433c-b438-fdacffe8fca6,24 Mar 2023 16:11:45,B,Kurikulum 2013,20614661,Swasta,TK,Yayasan,07/SK-PCA/A/IV/2003,2003-06-14,421.1/103-Dindik,2004-04-29,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614661 TK AISYIYAH BUSTANUL ATH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.CUT NYAK DIEN NO 22 CILEGON JOMBANG WETAN,2 / 1,Jombang Masjid,Sukmajaya,Kec. Jombang,Kota Cilegon,Prov. Banten,42411,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,25,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286007,TK AL - BASITOH,https://dapo.kemdikbud.go.id/sekolah/A728F7D1160682A079E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/779ae67f-0340-47ad-ac40-252afe190d3b,12 Feb 2023 21:39:00,A,Kurikulum 2013,69973384,Swasta,TK,Yayasan,503/1983/24-06/2961/2017,2017-11-10,503/1983/24-06/2961/2017,2017-11-10,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69973384 TK AL BASITOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Komp. BPI Blok G1 No. 12 Rt.03 Rw. 04,3 / 4,panggungrawi,Panggung Rawi,Kec. Jombang,Kota Cilegon,Prov. Banten,42411,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,26,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286007,TK BINA BINTANG,https://dapo.kemdikbud.go.id/sekolah/68E3CFEAC3051CC95F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5720e646-42bb-44a0-bd6a-f0ffe13c7ca7,09 Mar 2023 13:33:32,B,Kurikulum 2013,69970810,Swasta,TK,Yayasan,503/2034/24-05/2914/2017,2017-11-13,503/2034/24-05/2914/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69970810 TK BINA BINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Komp. BPI Blok Q1 No. 7,1 / 2,Link. Kubang Laban,Panggung Rawi,Kec. Jombang,Kota Cilegon,Prov. Banten,42412,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,31,19,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286007,TK DARUL MA`ARIF,https://dapo.kemdikbud.go.id/sekolah/C283CE33F8E209C6E9F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b09f1c1-c883-4b17-a9fa-b79ff109408b,05 Feb 2023 17:29:13,B,Kurikulum 2013,69969301,Swasta,TK,Yayasan,503/1803/24-03/2552/2017,2017-10-20,503/1803/24-03/2552/2017,2017-10-20,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69969301 TK DARUL MA`ARIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Link. Kependilan RT 02/RW 01,1 / 1,Kependilan,Panggung Rawi,Kec. Jombang,Kota Cilegon,Prov. Banten,42412,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286007,TK IT DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/445129D26083FBD8AEBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a049ed47-c4f3-4204-adfe-afca984b9f39,29 Jan 2023 15:30:43,A,Kurikulum 2013,20614668,Swasta,TK,Yayasan,Nomor,2003-04-04,Nomor,2004-04-29,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614668 TK IT DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JL K.H ISHAK LINK. SENEJA NO.240 SUKMAJAYA,2 / 1,Seneja,Sukmajaya,Kec. Jombang,Kota Cilegon,Prov. Banten,42421,-6,106,4,10,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,48,28,20,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286007,TK IT KH WASYID 1888,https://dapo.kemdikbud.go.id/sekolah/4F90B3B431EA522C2693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8da0a582-28c2-4a4e-96f9-11d051489e6b,13 Mar 2023 13:55:08,B,Kurikulum 2013,69858838,Swasta,TK,Yayasan,,,421.1/42/DIKDAS-2014,,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69858838 TK IT KH WASYID 1888,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (Serat Optik),JL. KH. WASYID LINK. BAROKAH,1 / 13,Barokah,SUKMAJAYA,Kec. Jombang,Kota Cilegon,Prov. Banten,42421,-6,106,3,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,30,21,9,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286007,TK IT SALMAN AL-MUTHMAINAH,https://dapo.kemdikbud.go.id/sekolah/5D89D4631C0C23E53CAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a20bb55a-8328-4f57-85aa-6106cabe839b,25 Mar 2023 04:33:28,C,Kurikulum 2013,20614673,Swasta,TK,Yayasan,421.1/11-dikdas,2009-02-05,421.1/11-dikdas,2009-02-05,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614673 TK IT SALMAN AL MUTHMAINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Link. Acing No. 12 Rt. 03/05,3 / 5,Link. Acing,Panggung Rawi,Kec. Jombang,Kota Cilegon,Prov. Banten,42412,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
286007,TK IT SEMUT,https://dapo.kemdikbud.go.id/sekolah/3418513EEB3F310E3DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2faf3f1-a1a3-46b8-b8f6-f05a65d4e6bb,12 Mar 2023 17:55:31,B,Kurikulum 2013,20616317,Swasta,TK,Yayasan,009/YDQ/XII/2009,2009-12-15,421.1/053/Dikdas/-2011,2011-06-13,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20616317 TK IT SEMUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,METRO VILLA C9 NO.01 METRO CILEGON,1 / 6,,Gedong Dalem,Kec. Jombang,Kota Cilegon,Prov. Banten,42413,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,23,14,9,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
