kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020832,TK AKHLAQUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/B8FA88C80F44E374CE8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc524914-0259-450a-a19b-554a5ee6ab31,31 Aug 2022 05:59:20,,Kurikulum 2013,69984807,Swasta,TK,Yayasan,421.1 / 3232 - Disdik / 2018,2018-12-21,421.1 / 3232 - Disdik / 2018,2018-12-21,Tidak ada,BPD JABAR BANTEN,PASAR SOREANG,69984807 TK AKHLAQUL KARIMAH,,,,,,,Perum Parken Blok D 20 NO. 25,5 / 10,,Bandasari,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40237,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020832,TK AL - HUDA C,https://dapo.kemdikbud.go.id/sekolah/41DE98B5DB4EA14F3236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e115b892-3ee3-4f14-a6f0-56e13fb3bf30,26 Mar 2023 23:38:35,Belum Terakreditasi,Kurikulum 2013,20256223,Swasta,TK,Yayasan,421.1/657-DISDIK,2000-05-19,421.1 / 131 - Disdik,2018-01-04,Tidak ada,BPD JABAR BANTEN,BANJARAN,20256223 TK AL HUDA C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Cireungit  No. 145,4 / 1,CIRENGIT,Tanjungsari,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,26,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020832,TK AL - HUDA PARKEN,https://dapo.kemdikbud.go.id/sekolah/E8EE56F04DE3470C8049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f70c64d4-0ee6-409b-b5ac-b881628a509a,14 Feb 2022 23:31:31,,,69872503,Swasta,TK,Lainnya,421.1/305 SUBDIN,2014-02-04,421.1 / 275 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,SOREANG,69872503 TK AL HUDA PARKEN,,,,,,,Komp. Bumi Parahyangan Kencana  Jln. Gagak 1 Blok C No. 13 Rt. 01 / 07,1 / 7,,Nagrak,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020832,TK AN - NUR 96,https://dapo.kemdikbud.go.id/sekolah/79422DBE1A00714E4962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4305b059-f5df-425b-8e3a-4fde9450aa2f,22 Jan 2023 13:19:18,,Kurikulum 2013,69956785,Swasta,TK,Yayasan,421.1/5084-disdikbud,2016-12-30,421.1 / 5084 - Disdikbud,2016-12-30,Tidak ada,BPD JABAR BANTEN,SOREANG,69956785 TK AN NUR 96,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Komp. Sanggar Indah Banjaran,9 / 6,,Nagrak,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40238,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,20,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
020832,TK AZ  ZAHRA,https://dapo.kemdikbud.go.id/sekolah/50B28BF051DFB1073D34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4417b51-a022-4eac-9426-62aede8c8262,23 Jan 2023 14:18:13,B,Kurikulum 2013,20256177,Swasta,TK,Yayasan,421.1/3421/147-Disdik/2005,2005-01-27,421.1 / 220 - Disdik / 2018,2018-01-23,Tidak ada,BPD JABAR BANTEN,KCP PTTSP SOREANG,20256177 TK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Komp. Sanggar Indah Banjaran Blok A 3 No. 17 Rt. 03 / 06,3 / 6,Nagrak,Nagrak,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40238,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020832,TK BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/1391130BD3DDF1830DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31efc18c-bb45-49e1-a3de-a25a65ed5a06,23 Jan 2023 14:39:29,Belum Terakreditasi,Kurikulum 2013,20256180,Swasta,TK,Yayasan,421.1/445-DISDIK,2000-05-11,705 /  TK  / J8 / IV / 1989,1989-04-19,Tidak ada,BPD JABAR BANTEN,SOREANG,20256180 TK BAITUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Ciherang No 88 Rt. 01 / 08,1 / 8,Ciherang,Tanjungsari,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40377,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,13,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020832,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/28C619B10EA53D77A6D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a157f009-96c6-4b6e-886c-a4738c97e67c,01 Feb 2023 12:59:07,B,Kurikulum 2013,20258637,Swasta,TK,Yayasan,421/451-Disdikbud/2011,2007-02-28,421 .1 / 278 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,BANJARAN,20258637 TK BINA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Banjaran - Soreang Blk No. 140 Rt. 03/ 12,3 / 12,Cangkuang,Cangkuang,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40238,-7,107,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,27,36,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020832,TK BUNDA LESTARI,https://dapo.kemdikbud.go.id/sekolah/BE39A8DC39A30EE01E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca95181-be68-42cb-a156-c51f7ca297b5,04 Aug 2022 19:39:33,,Kurikulum 2013,69956783,Swasta,TK,Yayasan,421.1/5082-DISDIKBUD,2016-12-30,421.1 / 5082- Disdikbud / 2016,2016-12-30,Tidak ada,BPD JABAR BANTEN,BANJARAN,69956783 TK BUNDA LESTARI,,,,,,,KP. Ciluncat RT 01 / 14,1 / 14,Ciluncat,Ciluncat,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40328,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020832,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2D1A3663A83AF41C78F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f809fdb-6259-4fce-8f2d-e77746148188,18 Feb 2023 17:20:52,B,Kurikulum 2013,20256179,Swasta,TK,Yayasan,639/I.02.10/DS/1997,1900-01-01,421.1 / 269 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,PTTSP SOREANG,20256179 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Axis,Kp. Ciluncat Rt. 03 / 05,3 / 3,,Ciluncat,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40238,-7,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,37,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020832,TK IT AL-FIKRI,https://dapo.kemdikbud.go.id/sekolah/391C39F1427B53631826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8f12db-77c2-40f4-aaf7-59ff42127068,10 Mar 2023 10:45:05,,Kurikulum 2013,20256217,Swasta,TK,Yayasan,421.1/345-DISDIK,2000-05-11,421.1 / 252 - Disdik / 2019,2019-01-01,Tidak ada,BPD JABAR BANTEN,KC SOREANG,20256217 TK IT AL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Perum Bumi Parahyangan Kencana Blok M 9 No. 4 Rt. 04 / 06,4 / 6,,Pananjung,Kec. Cangkuang,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,7,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
