kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161008,TK PEMBINA KECAMATAN KONGBENG,https://dapo.kemdikbud.go.id/sekolah/7B11B1A3146935E45429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa2e8e2a-998b-4185-ba0b-a086c7d12b01,27 Mar 2023 10:28:51,C,Kurikulum 2013,69873462,Negeri,TK,Pemerintah Daerah,421.3/1143/DISDIK-PLS/VII/2014,2014-08-21,421.3/1143/DISDIK-PLS/VII/2014,2014-08-21,Tidak ada,BPD KALIMANTAN TIMUR,Kongbeng,69873462 TKNP KONGBENG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANCASILA,6 / 2,Wono Rejo,Marga Mulia,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,75657,1,116,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,68,38,30,4,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
161008,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/049DD8214FA90F910323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4344cf-44b8-4918-a0dd-841e9b54d9dd,30 Mar 2023 00:33:14,,Kurikulum 2013,30406882,Swasta,TK,Yayasan,421/2759/DISDIK-KEMDIK/VIII/2011,2011-08-25,421.1/2759/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,KONGBENG,30406882 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. AL BASIA,12 / 3,,Kongbeng Indah,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,75657,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,51,24,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161008,TK GUNUNG GAJAH,https://dapo.kemdikbud.go.id/sekolah/00C68A45627197CFF573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32cf10f0-7b45-42f4-ae1a-b9f05d58b347,31 Dec 2022 12:53:26,,Kurikulum 2013,70008501,Swasta,TK,Lainnya,1,1997-03-03,421.1/531/DISDIK-PLS/PAUD/II/2020,2020-02-20,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,70008501 TK GUNUNG GAJAH,,,,,,,Sei Sentiang Gunung Gajah RT X,/,,Miau Baru,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161008,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/ED18911623239DDCD779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e37dd868-f6cf-41b5-ac35-fcec89d4c86b,29 Mar 2023 12:01:18,,Kurikulum 2013,30406917,Swasta,TK,Yayasan,22 April 2015,2009-07-01,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,Kongbeng,30406917 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Tidak Ada,Desa Suka Maju,20 / 0,Suka Maju,Suka Maju,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,75657,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,83,47,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161008,TK TUNAS BANGSA 1,https://dapo.kemdikbud.go.id/sekolah/C934D73B90550F8CB1E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9289d68a-c195-4ed4-943d-a8df4c226e41,28 Mar 2023 07:58:38,,Kurikulum 2013,30406935,Swasta,TK,Yayasan,AHU-339.AH.02.01.2012,2012-06-29,421.1/534/DISDIK-PLS-PAUD/I/2020,2020-02-20,Tidak ada,BPD KALIMANTAN TIMUR,Kongbeng,30406935 TK TUNAS BANGSA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SUKA MAJU,1 / 1,1,Suka Maju,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,75657,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,83,44,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161008,TK TUNAS BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/19F844987AC0ECE89594,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9050261c-8f8b-424e-836f-da7397391ab5,30 Mar 2023 15:30:11,C,Kurikulum 2013,30406936,Swasta,TK,Yayasan,145/093/MM/KB/V/2011,2011-05-31,421/2663/Disdik.Kadis/VIII/2011,2011-07-25,Tidak ada,BPD KALIMANTAN TIMUR,Kongbeng,30406936 TK TUNAS BANGSA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. WIJAYA KUSUMA,1 / 0,Rejo Sari,Marga Mulia,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,75657,1,116,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,2,83,43,40,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161008,TK TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/6B2819A85DCBC46FDE21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f28dc06-3730-45c8-8dc3-08d30ddaae7c,29 Mar 2023 09:27:08,,Kurikulum 2013,30406944,Swasta,TK,Yayasan,057/MJ/KB/VIII/2006,2006-08-30,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,KONGBENG,30406944 TK TUNAS HARAPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. DANAU TOBA 1,2 / 1,SATU,Makmur Jaya,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,75656,1,116,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,92,48,44,5,4,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
161008,TK TUNAS HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/685F496B33F2A1B5801E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2f376ec-923d-4112-b49c-7c8f1586762b,28 Mar 2023 09:29:17,,Kurikulum 2013,30406946,Swasta,TK,Yayasan,08.2005/0071/SPN/III/2013,2013-03-11,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,KONGBENG,30406946 TK TUNAS HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Kinibalu Rt 002,2 / 1,sri pantun,Sri Pantun,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,75657,1,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,42,18,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161008,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9C98A37E08CAB016D8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78436938-6836-4b9f-b88c-cf2d2a2ad8a9,29 Mar 2023 08:58:18,,Kurikulum 2013,30406955,Swasta,TK,Yayasan,5 Agustus 2002,2016-10-21,-421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,KONGBENG,30406955 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. SUNGAI BENING,1 / 1,mekar sari,Sidomulyo,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,75657,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,67,37,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161008,TK UYANG LAHAI,https://dapo.kemdikbud.go.id/sekolah/F4345BCDFB15464FADF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df5a839c-fb67-4315-853d-4b5407d3cebc,28 Mar 2023 23:00:19,B,Kurikulum 2013,30406957,Swasta,TK,Yayasan,191/DJA/1984,1997-03-03,421.1/2754/DISDIL-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,KONGBENG,30406957 TK UYANG LAHAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. UYANG LAHAI,6 / 0,3,Miau Baru,Kec. Kongbeng,Kab. Kutai Timur,Prov. Kalimantan Timur,75656,1,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,70,36,34,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
