kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120314,TK AISYIYAH BUSTANUL ATHFAL BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/7E984F668C558D74B76D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3975a4eb-6c8d-4486-a39d-f271b5d49cf7,29 Jan 2023 22:20:06,B,Kurikulum 2013,10815245,Swasta,TK,Yayasan,420/1049/11-LU/04/2011,2011-10-03,421.1/32/Dinas P dan K/04/2008,2008-01-08,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,10815245 TK AISYIYAH BUSTANUL ATHFAL BANGUN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Tidak Ada,Jl. Bangun Sari,1 / 1,SUKOMULYO,Bangun Sari,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,34581,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120314,"TK ASY SYAFI""IYAH",https://dapo.kemdikbud.go.id/sekolah/E8F6FFE9C5FDC56437D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e34bd76-a208-4d2f-b1a7-848d61b8154c,24 Jan 2023 09:33:40,C,Kurikulum 2013,69971367,Swasta,TK,Yayasan,32,2017-04-27,421.9/276/13-LU/2017,2017-12-28,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69971367 TK ASY SYAFI IYAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Sidomulyo,2 / 4,Sidomulyo,Tata Karya,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,34581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120314,TK BHAKTI WANITA ISLAM,https://dapo.kemdikbud.go.id/sekolah/CDA8B79DEBAC08819469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab283751-156d-41ff-90d7-a2c972ad8689,13 Feb 2023 15:17:40,C,Kurikulum 2013,10815243,Swasta,TK,Yayasan,421/785/DIKNAS QK/01/2003,2003-10-16,1488/I12.4.F/DS/2000,2000-08-26,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,10815243 TK BHAKTI WANITA ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Soekarno Hatta,2 / 1,BUMI RESTU,Bumi Restu,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,34584,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,23,7,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120314,TK DHARMA WANITA BANDAR SAKTI,https://dapo.kemdikbud.go.id/sekolah/A0CB47C3CC39DFD3D5E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b39a64-4f8d-41cb-97ff-71b8e21b6327,19 Jan 2023 12:56:46,C,Kurikulum 2013,10815240,Swasta,TK,Yayasan,421/785/DIKNAS QK/01/2003,2003-10-16,1713/1.12.4.F/DS/2000,2000-10-24,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,10815240 TK DHARMA WANITA BANDAR SAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Balabus,3 / 4,BUMI SAKTI,Bandar Sakti,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,34584,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,24,22,3.0,3,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120314,TK DHARMA WANITA BUMI RAHARJA,https://dapo.kemdikbud.go.id/sekolah/263D4CA0D16ADABAE99A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80aff362-5180-4724-b053-84298fc7b2e2,06 Feb 2023 21:29:43,C,Kurikulum 2013,10815239,Swasta,TK,Yayasan,1029/I.12.4/A.1/1988,1988-07-14,A.11.2229/I.12/T/1987,1987-01-02,Tidak ada,BPD LAMPUNG,UNIT DAYA MURNI,10815239 TK DHARMA WANITA BUMI RAHARJA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bumi Raharja,1 / 5,BUMI RAHARJA,Bumi Raharja,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,34584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
120314,TK DHARMA WANITA BUMI RESTU,https://dapo.kemdikbud.go.id/sekolah/357194455A15249356F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd607bf9-5a97-492c-a99f-9e174c664269,20 Jan 2023 09:16:31,C,Kurikulum 2013,10815242,Swasta,TK,Yayasan,420/1049/11-LU/04/2011,2011-10-03,421.9/113/11-LU/2015,2015-09-18,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,10815242 TK DHARMA WANITA BUMI RESTU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Soekarno Hatta,3 / 3,BUMI RESTU,Bumi Restu,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,34584,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,12,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120314,TK DHARMA WANITA PERSATUAN BANDAR ABUNG,https://dapo.kemdikbud.go.id/sekolah/F9A701A96044269DC22E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5cdf8e-a546-4de2-b335-3acc46ab95c7,,,,70037254,Swasta,TK,Yayasan,001/01/TK-DW/BA/AS/VII/2022,2022-07-12,503/052/PENDIDIKAN/30-LU/2022,2022-11-21,Tidak ada,,,,,,,,,,Jl. Sultan Gajah,/,,Bandar Abung,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
120314,TK DHARMA WANITA PURBA SAKTI,https://dapo.kemdikbud.go.id/sekolah/74E6B81266BA90ECCD46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32422ce1-8311-4774-9bb9-64a795a43796,19 Jan 2023 13:09:18,B,Kurikulum 2013,69793022,Swasta,TK,Lainnya,421/785/DIKNAS QK/01/2003,2003-10-16,A.11.2229/I.12/T/1987,1987-01-02,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69793022 TK DHARMA WANITA PURBA SAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jl. Balabus,1 / 4,GUNUNG WARAS,Purba Sakti,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,34584,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120314,TK DHARMA WANITA TATA KARYA 1,https://dapo.kemdikbud.go.id/sekolah/8EBFC49F961B3595AA54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d72b979-3855-44fe-98b4-18613665dd87,24 Jan 2023 14:34:02,B,Kurikulum 2013,10815237,Swasta,TK,Yayasan,421/785/DIKNAS QK/01/2003,2003-10-16,1491/I 12.4.F/DS/2000,2000-08-26,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,10815237 TK DHARMA WANITA TATA KARYA 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Jl. Pendidikan No.24,2 / 6,TAMBAH REJO,Tata Karya,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,34581,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,20,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120314,TK DHARMA WANITA TATA KARYA II,https://dapo.kemdikbud.go.id/sekolah/5C21AC34272D9A74182C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/470d656a-0ae1-46a9-abba-f9bf4e4f1b6d,23 Aug 2022 17:43:41,C,Kurikulum 2013,10815238,Swasta,TK,Yayasan,420/1049/11-LU/04/2011,2011-10-03,1487/I12.4.F/DS/2000,2000-08-25,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,10815238 TK DHARMA WANITA TATA KARYA II,,,,,,,Jl. Dulang Mas,1 / 8,DULANG MAS,Tata Karya,Kec. Abung Surakarta,Kab. Lampung Utara,Prov. Lampung,34584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
