kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021120,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/7BA20CEB3C5A96182A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ec7119-bb36-4fea-98c7-02afc426fca3,18 Jan 2023 19:39:16,B,Kurikulum 2013,20259916,Swasta,TK,Yayasan,421.1/1849-Dispend,2002-05-30,421.1/1849-Dispend,2002-05-30,Tidak ada,BPD JABAR BANTEN,wanaraja,20259916 TK AISYIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA KARANGPAWITAN SINDANGPALAY,2 / 2,SINDANGPALAY,Sindangpalay,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,16,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/3F23F3D8A081D6E205AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19dc71f7-ed6f-4fea-8a8a-13a46a9ba519,10 Mar 2023 22:31:51,B,Kurikulum 2013,20259919,Swasta,TK,Yayasan,2050/I02.13/DS/2000,2000-07-05,2050/I02.13/DS/2000,2000-07-05,Tidak ada,BPD JABAR BANTEN,Cabang Wanaraja,20259919 TK AISYIYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),KP. BOJOT SITUSARI RT.02 RW.03,2 / 3,kampung bojot,Situsari,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,32,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/85D7C232CFD9B0FF9D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/310c7a19-4e9c-4fd6-85db-09573c99568d,05 Feb 2023 04:57:51,C,Kurikulum 2013,20259922,Swasta,TK,Yayasan,2900/102.13/DS/1999,1999-09-09,421.1/1910-Dispend,2002-04-30,Tidak ada,BPD JABAR BANTEN,KARANGPAWITAN,20259922 TK AISYIYAH III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,KP. TABRIK DS. JATISARI,2 / 11,Kp.Tabrik,Jatisari,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,42,20,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK AISYIYAH IV,https://dapo.kemdikbud.go.id/sekolah/E274655833B5195120BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcca2c16-46ba-426a-96bc-9494ec8e06c6,18 Jan 2023 20:18:33,C,Kurikulum 2013,20259923,Swasta,TK,Yayasan,420.1/1940-Dispend,2001-10-20,800 / 259 Disdik,2019-07-03,Tidak ada,BPD JABAR BANTEN,wanaraja,20259923 TK AISYIYAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. CALINGCING CIMURAH,1 / 6,Calingcing,Cimurah,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/A53E3617FBF81FDF3748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d50158d-57c0-4e07-8cb8-55625d9a7c5a,,,,70032774,Swasta,TK,Yayasan,DK.01.01/2260- Disdik,2022-08-16,DK.01.01/2260- Disdik,2022-08-16,Tidak ada,,,,,,,,,,Kp. Kiara Payung RT 04 RW 02,/,,Karangpawitan,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
021120,TK AL-AMANAH FAIRUZ KIDS,https://dapo.kemdikbud.go.id/sekolah/4D60E8C4C04807562725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b63987-d72c-4904-a416-bc86c32f0d7a,11 Mar 2023 23:40:43,B,Kurikulum 2013,69867162,Swasta,TK,Yayasan,421.1/1316-disdik,2014-10-15,421.1/1316-disdik,2014-10-15,Tidak ada,BPD JABAR BANTEN,GARUT,69867162 TK AL AMANAH FAIRUZ KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PERUM BCI BLOK 4 JL GODOG 117,2 / 13,Perum BCI,Lebakjaya,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,14,6,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/D33D2B7111A16184A375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8489151-0d7e-4009-b39a-673af69776d7,02 Feb 2023 21:06:23,C,Kurikulum 2013,20259981,Swasta,TK,Yayasan,410.1/193-Disdik,2006-02-23,410.1/193-Disdik,2006-02-23,Tidak ada,BPD JABAR BANTEN,KARANGPAWITAN,20259981 TK AL FATAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Smartfren,JL.A.YANI TIMUR BLK NO.424,3 / 2,Kp.Pinggirjati,Karangmulya,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,18,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/D02751E57D631C2D58E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0179b791-6429-4afb-8e24-ce5290ba532a,14 Feb 2023 07:07:46,,Kurikulum 2013,69982318,Swasta,TK,Yayasan,421.1/4069-DISDIK,2017-12-29,421.1/4069-DISDIK,2017-12-29,Tidak ada,BPD JABAR BANTEN,karangpawitan,69982318 TK AL FATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Smartfren,KP. GODOG RT. 03  RW. 11,2 / 11,godog desa,Lebakagung,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50,31,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021120,TK AL-HIMATUL ALIYAH,https://dapo.kemdikbud.go.id/sekolah/6AF97883D7DD8B06236A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74e7945-9ec8-416c-868b-45b7ea6d2dc1,22 Jan 2023 19:45:22,B,Kurikulum 2013,20260013,Swasta,TK,Yayasan,421.1/2285-Disdik,2006-04-03,421.1/2285-Disdik,2006-04-03,Tidak ada,BPD JABAR BANTEN,WANARAJA,20260013 TK AL HIMATUL ALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNGPURA PASANTREN,2 / 3,kp.tanjungpura pasantren,Lengkongjaya,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK AL-MUQOROBAH,https://dapo.kemdikbud.go.id/sekolah/A00B12BB82137527A5A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e200d69-36cf-406a-8b85-86ac94ced61f,24 Aug 2022 19:52:04,,Kurikulum 2013,69989659,Swasta,TK,Yayasan,800/1277-DISDIK,2019-08-08,800/1277-DISDIK,2019-08-09,Tidak ada,BPD JABAR BANTEN,GARUT,69989659 TK AL MUQOROBAH,,,,,,,KP. SELAAWI RT. 01 RW. 03,1 / 3,SELAAWI,Sindanggalih,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
