kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056703,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/CC4CFD5F9AFC7B35912D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2908fc3d-91f6-41a6-8d30-07b90c7806eb,18 Mar 2023 07:29:00,A,Kurikulum 2013,20557211,Negeri,TK,Pemerintah Daerah,421.2/070/425.103/2007,2007-05-20,421.1/03/425.103/2010,2010-01-14,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557211 TK PEMBINA NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,JL. R. WIJAYA NO.77,6 / 4,,Wiroborang,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67216,-7,113,4,8,0,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,70,28,42,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056703,TK ABA I,https://dapo.kemdikbud.go.id/sekolah/39716AAD4F00EE1A8F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c5eb958-eb9d-4e4d-a99b-b3b5012e163d,24 Feb 2023 09:12:47,A,Kurikulum 2013,20557168,Swasta,TK,Yayasan,01/KET/1.0/B/2013,2013-01-19,421.9/839/425.103/2014,2014-03-27,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557168 TK ABA I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,10000,Tidak Ada,Jl. KH. Mansyur No. 109,5 / 7,,Mangunharjo,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67217,-7,113,8,15,0,0,0,0,0,0,0,0,0,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,138,65,73,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056703,TK ABA II,https://dapo.kemdikbud.go.id/sekolah/4F298A6AB17D19FFDB5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd016ff1-453f-46cc-9101-39ac36c7c9bf,30 Jan 2023 14:01:46,C,Kurikulum 2013,20557179,Swasta,TK,Yayasan,AHU-88.AH.01.07.2010,2010-06-23,421.9/386/425.103/2021,2021-02-22,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557179 TK ABA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Gatot Subroto Gg. V No. 3,5 / 4,,Mangunharjo,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67217,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,29,26,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056703,TK AISYIYAH BUSTANUL ATHFAL 7,https://dapo.kemdikbud.go.id/sekolah/80B23648A8A37D1F6946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2892e1c3-69a6-48bb-9350-2abd14a4322c,04 Feb 2023 11:31:40,A,Kurikulum 2013,69988600,Swasta,TK,Yayasan,AHU-88.AH.01.07.TAHUN 2010,2010-06-23,421.9/579/425.103/2019,2019-03-01,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69988600 TK ABA 7,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,"Jln. Mawar No.13, RT.02/RW.02",2 / 2,,Sukabumi,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67219,-7,113,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,76,46,30,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056703,TK AL-ALIM,https://dapo.kemdikbud.go.id/sekolah/D69532C442FBA8ABEB2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/873008b9-6e52-43a7-bb35-d96e4d100ee2,25 Jan 2023 07:43:18,A,Kurikulum 2013,69893394,Swasta,TK,Yayasan,AHU-0017962.AH.01.04.Tahun 2015,2014-02-07,421.9/2644/425.103/2015,2014-11-27,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69893394 TK AL ALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Basuki Rahmad Gg. Pelita PJKA No. 3 Kec. Mayangan Kota Probolinggo,1 / 5,,Mangunharjo,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67217,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,56,24,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056703,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/5688FF12AB10D13DB915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3297b71-7c24-486b-ad9d-f74782a984a3,09 Feb 2023 22:33:35,B,Kurikulum 2013,20559242,Swasta,TK,Yayasan,AHU-0028167.AH.01.2015,2015-12-02,421.9/1038/425.103/2016,2016-03-30,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20559242 TK AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Srikandi No. 1,2 / 3,,Wiroborang,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67216,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,22,30,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056703,TK ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/647108339AC555C7E2BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1822cbe6-63c2-428e-b97d-1dbc6b8e8d93,02 Mar 2023 11:36:00,A,Kurikulum 2013,69903038,Swasta,TK,Yayasan,5,2000-01-03,421.9/2534/425.103/2017,2017-09-29,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69903038 TK ANAK SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2900,Tidak Ada,Jl. Raden Wijaya Gg. Pesantren No. 3,6 / 4,,Wiroborang,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67216,-7,113,4,5,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,68,46,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056703,TK ANANDA I,https://dapo.kemdikbud.go.id/sekolah/5EBDDC984F43A56B7893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64717b8-c4f4-4208-90f6-ad305556d8c9,09 Mar 2023 20:23:50,B,Kurikulum 2013,20557171,Swasta,TK,Yayasan,No. 36,1983-05-18,421.9/1260/425.103/2015,2015-05-06,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557171 TK ANANDA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mayjen Haryono Gg. X No. 12,9 / 4,,Jati,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67217,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,31,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056703,TK ANANDA II,https://dapo.kemdikbud.go.id/sekolah/DA58983E34E104BF6194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb99754a-8e3a-41b3-8c54-ecd87f9cd8f1,11 Feb 2023 15:42:50,C,Kurikulum 2013,20557175,Swasta,TK,Yayasan,AHU-0028167.AH.01.2015,2015-12-02,421.9/736/425.103/2016,2016-03-08,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557175 TK ANANDA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Kaca Piring,9 / 3,Sukabumi,Sukabumi,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67219,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,19,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
056703,TK BARUNAWATI II,https://dapo.kemdikbud.go.id/sekolah/E08A20BF8FAE0C28A654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c911d6-e352-4499-b890-39219e421ad1,07 Feb 2023 20:55:57,B,Kurikulum 2013,20557213,Swasta,TK,Yayasan,AHU-3781.AH.01.04.2010,2010-09-06,421.9/499/425.103/2021,2016-03-29,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557213 TK BARUNAWATI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ahmad Yani No. 33B,4 / 12,,Mangunharjo,Kec. Mayangan,Kota Probolinggo,Prov. Jawa Timur,67217,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,28,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
