kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180603,TK BAYANGKARI 08 DONDO,https://dapo.kemdikbud.go.id/sekolah/7E4CF47D007454CFE3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e500ba7-6774-4807-9f9b-9621860186aa,02 Sep 2022 20:13:26,B,Kurikulum 2013,40204718,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,CABANG TOLITOLI,TK KEMALA BHAYANGKARI 08,,,,,,,JLN. SUMATRA NO. 122,0 / 0,SENTOSA,DESA TINABOGAN,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180603,TK PAUD HANDAYANI DONDO,https://dapo.kemdikbud.go.id/sekolah/1C1DADEDE644889F1EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9184efe6-f783-44df-9eca-cc989f2a8b82,10 Feb 2023 06:05:46,B,Kurikulum 2013,40204720,Swasta,TK,Lainnya,474.4/01.226/PEM,2006-07-01,421.9/41/PNFI-DISDIKBUD,2019-05-03,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204720 TK PAUD HANDAYANI DONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. TRANS SULAWESI DUSUN III SIGINTI,0 / 0,III SIGINTI,Malala,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,36,23,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180603,TK PAUD PKK LUOK MANIPI,https://dapo.kemdikbud.go.id/sekolah/3520CCA8465CD3D675B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/076077b7-094a-4cc8-a66e-b6ca1dd91111,28 Feb 2023 07:59:07,B,Kurikulum 2013,40206248,Swasta,TK,Yayasan,NO. 16,2012-03-14,421.9/06/PNFI-DISDIKBUD,2020-01-24,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40206248 TK PAUD PKK LUOK MANIPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Luok manipi,0 / 0,Bambalampa,Luok Manipi,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,14,19,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180603,TK PAUD TERPADU ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/9819F7C5DBABEA591F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22c8429f-e20c-46e2-8414-6fd6694b549f,29 Mar 2023 12:20:21,B,Kurikulum 2013,69908100,Swasta,TK,Lainnya,NO 56,2012-10-23,421.9/03/PNFI-DISDIKBUD,2019-01-24,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69908100 TK PAUD TERPADU ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN AL FALAH DESA SALUMBIA,10 /,AL FALAH,Salumbia,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,54,29,25,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180603,TK PAUD TERPADU HANDAYANI 2,https://dapo.kemdikbud.go.id/sekolah/08052B8212AE8DFBE5EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b18074-3b4b-4e56-b8df-c146b4f29a26,07 Feb 2023 09:09:33,B,Kurikulum 2013,69820424,Swasta,TK,Yayasan,141/05/PEM/DM/VII/2009,2009-07-15,421.9/04/PNFI-DISDIKBUD,2019-01-20,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69820424 TK PAUD TERPADU HANDAYANI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PADAIDI DESA MALALA,/,,Malala,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,55,28,27,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180603,TK PAUD TERPADU MAWAR,https://dapo.kemdikbud.go.id/sekolah/32DE8B40E6A5207D54EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a467fc66-1dba-4326-a2f3-5c9c6feb437c,28 Feb 2023 14:37:27,B,Kurikulum 2013,69904729,Swasta,TK,Lainnya,421.9/1635/PLS-DISDIKPORA,2010-06-09,421.9/05/PNFI-DISDIKBUD,2019-01-24,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69904729 TK PAUD TERPADU MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TINABOGAN KEC. DONDO,/,SENTOSA,Tinabogan,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,93,46,47,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180603,TK PAUD TERPADU MELATI,https://dapo.kemdikbud.go.id/sekolah/5DD3B9D205AB10C6B5D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe6a8005-1d54-48d1-8590-cd906dc90b43,13 Mar 2023 09:06:14,,Kurikulum 2013,69978911,Swasta,TK,Yayasan,NO. 150,2013-04-17,421.9/10/PNFI-DISDIKBUD,2022-08-18,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69978911 TK PAUD TERPADU MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Hi. PATARAI DESA MALULU,/,KAMPUNG TENGAH,Malulu,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,22,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180603,TK PAUD TERPADU SERUNI,https://dapo.kemdikbud.go.id/sekolah/29BA2B40C70F16288A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6569e01e-ae4d-489d-ad22-aee86fc9e5ee,13 Feb 2023 20:21:17,C,Kurikulum 2013,69820427,Swasta,TK,Lainnya,421.9/21/PNFI-DIKBUD,2015-01-20,421.9/50/PNFI- DISDIKBUD,2020-11-09,Tidak ada,BANK RAKYAT INDONESI,TINABIGAN,69820427 TK PAUD TERPADU SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. KAMPUNG DESA MALOMBA KECAMATAN DONDO KABUPATEN TOLITOLI,/,,Malomba,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,64,29,35,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180603,TK PAUD TUTWURI DONDO,https://dapo.kemdikbud.go.id/sekolah/1AA2647C47D88842E31F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5efce774-f663-4560-a1c7-af88abfd305e,14 Mar 2023 19:53:09,,Kurikulum 2013,40204719,Swasta,TK,Yayasan,1.41/09/DL/VII/2007,2007-07-17,421.9/36/PNFI-DISDIKBUD,2019-01-11,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204719 TK PAUD TUTWURI DONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN. TRANS SULAWESI DUSUN 1 LELEO,0 / 0,LELEO,Lais,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,15,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180603,TK TERPADU KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5894C6DA48F60103F0CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/649c42b5-8103-4f23-ab8f-4c14a5741474,28 Feb 2023 19:57:56,,Kurikulum 2013,70006269,Swasta,TK,Lainnya,421.9/67/PNFI-DIKBUD,2015-02-09,421.9/51/PNFI-DISDIKBUD,2020-11-09,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,70006269 TK TERPADU KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA OGOWELE KECAMATAN DONDO,/,CAMPEDAK,Ogowele,Kec. Dondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,33,23,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
