kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241219,KB PELANGI INDAH,https://dapo.kemdikbud.go.id/sekolah/9750053D9F4A18FA146C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d49bf36-0d87-4b5d-999f-a045be6d86bd,31 Jan 2023 19:09:23,,Kurikulum 2013,70032532,Swasta,KB,Yayasan,110/DJA/PMB/VIII/2022,2022-08-23,PEND.421.1/2.005/III/2021,2021-05-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Waimbidi,/,,Waimbidi,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,35,17,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241219,KB TALITAKUM,https://dapo.kemdikbud.go.id/sekolah/828E5BEFBE7060F09240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d954b20e-a4f2-40bd-ba86-4ff4eaaaada0,08 Feb 2023 12:02:23,,Kurikulum 2013,69995982,Swasta,KB,Lainnya,PEND. 421.1/2.304/V/2018,2019-03-15,PEND. 421.1/2.304/V/2018,2018-03-15,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAINGAPU,69995982 TALITAKUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MARADA MUNDI RT/RW 002/003,/,,Marada Mundi,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,-9,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241219,SD INPRES LAIMETA,https://dapo.kemdikbud.go.id/sekolah/EAC081FFE4D9188AD0E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004d5a39-033c-e111-be2e-45b6e10b6462,03 Mar 2023 12:13:20,C,Kurikulum 2013,50305723,Negeri,SD,Pemerintah Daerah,,1983-07-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,GIRO BANK NTT,Cabang Waingapu,SD Inpres Laimeta,Bersedia Menerima,Pagi,9001,Tenaga Surya,1000,Lainnya,Laimeta,1 / 1,Lai Meta,Lai Meta,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-9,120,6,6,0,0,0,0,0,1,0,0,4,3,1,0,6,7,3,6,5,2,13,6,3,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,1,75,38,37,6,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241219,SD INPRES MARADA MUNDI,https://dapo.kemdikbud.go.id/sekolah/FECD77998DAA767303B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c35639-033c-e111-b05e-1395f6571161,12 Mar 2023 12:37:43,B,Kurikulum 2013,50303850,Negeri,SD,Pemerintah Daerah,204/PK/421.1/1.644/VII/19,1982-07-01,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,Bank NTT,Waingapu,SD Inpres Marada Mundi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Marada Mundi,1 / 1,Praikalipar,MARADA MUNDI,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,-9,120,6,6,1,0,0,0,0,2,2,0,3,7,1,2,8,11,5,4,5,5,8,10,10,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,88,45,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
241219,SD NEGERI LUKUWINGIR,https://dapo.kemdikbud.go.id/sekolah/4B282F1963B42141AF7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ee7d0e-369f-e111-8980-e76989efbd60,04 Mar 2023 09:17:05,B,Kurikulum 2013,60730085,Negeri,SD,Pemerintah Daerah,278/PPO.421/2.496/X/2011,2010-01-01,278/PPO.421/2.496/X/2011,2011-10-07,Tidak ada,BANK NTT CABANG WAIN,cabang,DANA BOS APBN SDN LUKU WINGIR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1200,Tidak Ada,"Desa Lukuwingir, Kecamatan Kambata Mapambuhang",0 / 0,lukuwingir,Luku Wingir,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,-9,120,6,6,0,0,0,0,0,1,2,0,1,8,1,0,5,5,2,6,4,3,5,3,5,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,50,27,23,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241219,SD NEGERI LUMBUNG,https://dapo.kemdikbud.go.id/sekolah/1DEBACBFD617E19778A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c05e39-033c-e111-a881-29730f00c58f,30 Mar 2023 12:00:55,B,Kurikulum 2013,50303722,Negeri,SD,Pemerintah Daerah,01-08-1960,1960-08-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,Waingapu,DANA BOS SD NEGERI LUMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Lumbung,2 / 1,Ngaru Kolat,Maidang,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,-9,120,6,6,0,0,0,0,0,1,2,0,2,6,1,0,5,2,6,2,4,5,5,1,5,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,1,57,31,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241219,SD NEGERI NGARUKAHIRI,https://dapo.kemdikbud.go.id/sekolah/80252F599F556FFAB700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02e5539-033c-e111-882d-976e4ca2f45f,07 Mar 2023 18:56:07,B,Kurikulum 2013,50303801,Negeri,SD,Pemerintah Pusat,91 Tahun 1981,1963-03-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,waingapu,Dana Bos APBN SD N Ngarukahiri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Paumeti,6 / 3,Ngarukahiri,Luku Wingir,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87164,-9,120,6,6,0,0,0,0,0,0,2,0,4,3,1,0,5,2,3,3,3,7,8,4,6,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,55,33,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241219,SD NEGERI PENANG,https://dapo.kemdikbud.go.id/sekolah/DB3070F2043D872E26F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50955939-033c-e111-ad7e-7d0148ddf457,08 Mar 2023 20:33:45,B,Kurikulum 2013,50303797,Negeri,SD,Pemerintah Daerah,204/PK.421.1/1.644/VII/2008,1954-08-01,204/PK.421.1/1.644/VII/2008,1910-01-01,Tidak ada,Bank NTT,Cabang,SD Negeri Penang,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,950,Tidak Ada,Penang,1 / 1,Penang,Mahu Bokul,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87164,-9,120,6,6,0,0,0,0,0,1,1,0,5,5,0,2,2,6,4,1,1,0,3,3,3,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,35,20,15,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241219,SD NEGERI TANA RIDU,https://dapo.kemdikbud.go.id/sekolah/E8C5A33D2B0C87921069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40766039-033c-e111-b332-bb8a4c48d04f,20 Mar 2023 22:07:30,,Kurikulum 2013,50305737,Negeri,SD,Pemerintah Daerah,421.1/SK.PEN/IV/2007,2007-04-13,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,WAINGAPU,SDN Tanaridu,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1200,Tidak Ada,Mahu,6 / 3,MAHU,Lai Meta,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,-9,120,6,6,0,0,0,0,0,1,1,0,2,7,0,1,2,8,5,3,4,4,5,7,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,56,26,30,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241219,SD NEGERI TANATURA,https://dapo.kemdikbud.go.id/sekolah/05CB4CD3F2B97CA4B59B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a77596-10ff-e111-bef1-cfcb7758cfb1,17 Mar 2023 21:06:29,B,Kurikulum 2013,69774673,Negeri,SD,Pemerintah Daerah,278/PPO.421/2.496/X/2011,2010-07-01,278/PPO.421/2.496/X/2011,2011-10-07,Tidak ada,Bank NTT,"Cab,Waingapu",Dana BOS APBN SDN Tanatura,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1200,Telkomsel Flash,TANATURA,6 / 3,Tanatura,Maidang,Kec. Kambata Mapambuhang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87116,-9,120,6,6,0,0,0,0,0,1,4,0,3,4,0,1,14,4,7,6,5,7,5,7,5,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,84,44,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
