kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100217,TK PANDU ILMI PERSADA,https://dapo.kemdikbud.go.id/sekolah/6DEB900E7879B1F8E089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b540c9b0-6d85-4313-8af0-1bf87f1f000c,04 Feb 2023 13:52:23,,Kurikulum 2013,70024289,Swasta,TK,Yayasan,001/PIPSM/SK/VI/2021,2021-06-01,503/1212/IPSP-TK/DPMPTSP/2021,2021-11-15,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70024289 TK PANDU ILMI PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Dusun Sari Mulya,3 / 5,Jawa Baru Kiri,Sari Mulya,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,37257,-1,101,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
100217,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/A7B8082620366257B42D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b752752a-ec0a-490c-82d7-4ae22c0d6969,01 Feb 2023 22:14:28,C,Kurikulum 2013,69791952,Swasta,KB,Lainnya,,,800/26/UPTD-2010,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791952 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SEI. PINANG II,/,,PULAU BATU,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,51,27,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100217,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/6BE11644BDC97C6F2E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c81da602-d5ee-476c-b9b3-0043680bd909,09 Mar 2023 00:15:14,C,Kurikulum 2013,69866613,Swasta,KB,Lainnya,,,08 TAHUN 2014,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866613 KB ANGGREK,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Tidak Ada,SUNGAI PINANG I,/,,PULAU BATU,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,13,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100217,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/6BAF09A4B59DD9C2C1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a35d6d3-2554-4ff0-905c-a57ab27f041d,29 Jan 2023 23:55:23,C,Kurikulum 2013,69791943,Swasta,KB,Lainnya,1099,2008-01-02,1099 TAHUN 2008,2008-01-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791943 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN BUKITSARI,2 / 2,BUKIT SARI,Bukit Sari,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,37258,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,17,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100217,KB PINANG MASAK,https://dapo.kemdikbud.go.id/sekolah/8863383D89346531FFB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49733948-d689-47d5-966e-b252673f46b5,31 Jan 2023 23:10:23,C,Kurikulum 2013,69791921,Swasta,KB,Lainnya,1191 TAHUN 2008,2008-01-02,1191 TAHUN 2008,2008-01-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791921 KB PINANG MASAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SARIMULYA,2 / 5,SARIMULYA,Sari Mulya,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,37258,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100217,KB SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/72FB4495F5A1C3F577F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b70c3bbc-8b3b-4f38-9727-349db59fd745,09 Feb 2023 21:38:50,C,Kurikulum 2013,69922508,Swasta,KB,Yayasan,1,2015-03-13,131 Tahun 2014,2014-09-30,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69922508 KB SEPAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Lubuk Tenam,/,lubuk teman,Lubuk Tenam,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100217,PAUD HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/333C22E29C8B861B0BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd71c45b-e61f-47e2-9baa-3a0e60c9bc20,01 Feb 2023 23:35:07,C,Kurikulum 2013,69791916,Swasta,KB,Lainnya,13,2011-10-26,05 TAHUN 2009,2009-02-19,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791916 PAUD HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AUR GADING,/,Aur gading,Aur Gading,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,20,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100217,KB MERPATI,https://dapo.kemdikbud.go.id/sekolah/2893B19DC62957CD0958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95e03211-05f6-4685-aa1c-5e3370e2340b,26 Jan 2023 20:59:37,C,Kurikulum 2013,69791935,Swasta,SPS,Lainnya,1191,2008-01-08,1191 Tahun 2008,2008-01-08,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791935 KB MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SARI MULYA,2 / 3,SARI MULYA,Sari Mulya,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,37258,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,13,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100217,SD NEGERI 058II SARI MULYA JUJUHAN ILIR,https://dapo.kemdikbud.go.id/sekolah/6C730FBE57B774D8D894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e013a25c-0c26-e111-8189-db2245c7315a,14 Mar 2023 12:33:23,B,Kurikulum 2013,10500625,Negeri,SD,Pemerintah Daerah,,1980-01-01,893 Tahun 2001,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG RANTAU IKIL...,DNBOSSDN58IISARIMULYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN DIPONEGORO,2 / 5,SARI MULYA,Sari Mulya,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,37258,-1,101,6,6,0,0,0,0,0,0,1,0,3,5,0,1,12,8,9,15,7,5,15,4,5,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,109,58,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100217,SD NEGERI 077II AUR GADING,https://dapo.kemdikbud.go.id/sekolah/FACCC3AFD3DAB6B82517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6078745c-0c26-e111-ba5a-9516a1e62ff4,31 Mar 2023 08:42:12,B,Kurikulum 2013,10500661,Negeri,SD,Pemerintah Pusat,,1966-01-01,421.1/743/PDK,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BUNGO...,DNBOSSDN77IIAURGADING...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya,Desa Aur Gading,3 / 0,AUR GADING,Aur Gading,Kec. Jujuhan Ilir,Kab. Bungo,Prov. Jambi,37258,-1,101,6,6,0,0,0,0,0,0,1,0,2,5,1,1,8,6,3,4,7,4,6,8,6,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,69,34,35,6,6,1,1,0,0,0,0,0,0,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
