kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052308,TK DWP 1 KENDIT,https://dapo.kemdikbud.go.id/sekolah/C22A5CA30B94EBF92E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23602d54-5e81-4b3c-8b7f-a34e0db0be0f,16 Mar 2023 06:52:18,C,Kurikulum 2013,20575688,Swasta,TK,Yayasan,503/0091/PPK-IPSPF/431.218/2021,2016-01-05,188/064/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575688 TK DWP 1 KENDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Jl. Raya Kendit,1 / 1,Taman Sari,Kendit,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,23,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052308,TK DWP 2 KENDIT,https://dapo.kemdikbud.go.id/sekolah/E54FD7BB9E0A8333869B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e6fad82-becd-4dd2-9932-615b8e262529,23 Jan 2023 13:40:08,Belum Terakreditasi,Kurikulum 2013,20575689,Swasta,TK,Yayasan,,2016-01-05,188/065/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575689 TK DWP 2 KENDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Jl. Raya Kendit,2 / 2,BUGEMAN,Bugeman,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,19,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,TK DWP 3 KENDIT,https://dapo.kemdikbud.go.id/sekolah/95A4D848A5EE49384C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/361e4d88-5ab1-411d-a47c-20ef6b1812e8,16 Mar 2023 06:57:10,,Kurikulum 2013,20575692,Swasta,TK,Yayasan,503/0100/PPK-IPSPF/431.218/2021,2021-07-14,188/066/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575692 TK DWP 3 KENDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Secangan,2 / 2,Secangan,Tambak Ukir,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,TK DWP 4 KENDIT,https://dapo.kemdikbud.go.id/sekolah/8A55F794B99D3D103677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/487450cb-48f2-4add-9282-73958080a554,16 Mar 2023 07:06:50,,Kurikulum 2013,69790816,Swasta,TK,Lainnya,503/0093/PPK-IPSPF/431.218/2021,2016-01-05,503/163/IPPAUD/431.218/2018,2018-04-05,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790816 TK DWP 4 KENDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Surabaya KM.183,2 / 2,krajan,Klatakan,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68532,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,29,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,TK MUSLIMAT NU 01 KENDIT,https://dapo.kemdikbud.go.id/sekolah/671C0D818DBCD6A3EFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26516a5e-2321-4c17-bd82-9a5ad4a45af7,12 Mar 2023 06:55:57,B,Kurikulum 2013,69790792,Swasta,TK,Yayasan,A031054,1996-10-08,503/020/PPK-IPSPF/431.218/2020,2016-02-22,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790792 TK NU 01 KENDIT,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Raya Kendit,1 / 1,Kalompangan,Kendit,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,126,62,64,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052308,TK MUSLIMAT NU 02 KENDIT,https://dapo.kemdikbud.go.id/sekolah/B13A17D225E68AD80729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e93e5ab4-4317-4e7b-9f01-76c56ce1685f,19 Mar 2023 00:30:09,B,Kurikulum 2013,69790963,Swasta,TK,Yayasan,A031058,2003-03-04,188/0936/431.212.2.1/2016,2016-02-22,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790963 TK NU 02 KENDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Krajan Barat RT.01 RW.02,1 / 2,Dusun Krajan Timur,Kukusan,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052308,TK MUSLIMAT NU 03 KENDIT,https://dapo.kemdikbud.go.id/sekolah/909F9D7FA2BAF3F02CE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85cfa9ca-5141-4808-918c-48a4cb9280e7,21 Mar 2023 06:14:41,Belum Terakreditasi,Kurikulum 2013,69790944,Swasta,TK,Yayasan,A031074,2007-10-08,188/0937/431.212.2.1/2016,2016-02-22,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790944 TK NU 03 KENDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. potos selatan,2 / 2,Kp. Potos Selatan,Kukusan,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,TK MUSLIMAT NU 04 KENDIT,https://dapo.kemdikbud.go.id/sekolah/58D38317B9CF5AE07A84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54140087-f6e4-46d3-863e-4f3b5af0be2b,11 Mar 2023 05:26:59,B,Kurikulum 2013,69790831,Swasta,TK,Yayasan,A031059,2003-03-04,503/0032/PPK-IPSPF/431.218/2021,2021-05-04,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790831 TK NU 04 KENDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Balung,1 / 1,karajan timur,Balung,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,73,38,35,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052308,TK MUSLIMAT NU 05 KENDIT,https://dapo.kemdikbud.go.id/sekolah/DF334590A99300098676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f354de-6287-4f0e-ac8b-c854dc729489,26 Jan 2023 19:53:30,,Kurikulum 2013,20575695,Swasta,TK,Yayasan,A031055,1999-10-15,188/0939/431.212.2.1/2016,2016-02-22,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575695 TK NU 05 KENDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Bugeman,1 / 3,,Bugeman,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,12,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,TK MUSLIMAT NU 06 KENDIT,https://dapo.kemdikbud.go.id/sekolah/8C64A0728F0AD33EC66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30360933-d4f0-4f98-8680-fe1c0db008b8,16 Mar 2023 07:17:03,,Kurikulum 2013,20575697,Swasta,TK,Yayasan,,2015-11-23,421/6133/431.212.2.1/2015,2015-11-23,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575697 TK AL QALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pecaron,0 / 0,Pecaron,Klatakan,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
