kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150311,TK Cerdas,https://dapo.kemdikbud.go.id/sekolah/EFD138A997F6113EC415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6a5c80a-6c32-478f-b14c-3135b462b958,24 Mar 2023 20:11:10,C,Kurikulum 2013,69861306,Swasta,TK,Pemerintah Pusat,01/SK/VI/DJ-2011,2011-06-25,503/420/016/DPMPTSP-BTL/2018,2018-09-27,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861306 TK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Ir. Soekarno,14 / 3,,Danda Jaya,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150311,TK Darul Ulum,https://dapo.kemdikbud.go.id/sekolah/A255E3DAA2389E5BA85D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87776c0c-ea2d-4c9e-8666-5d2886b22400,29 Jan 2023 09:28:01,,Kurikulum 2013,69964559,Swasta,TK,Yayasan,421.1/061/SGA/2014,2014-01-02,530/420/006/DPMTSP-BTL/2017,2017-03-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69964559 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Brigjen H. Hasan Basri Rt. 10,10 /,,Sungai Gampa Asahi,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150311,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/6138087AF985BBDB9405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fb354c7-a45b-4aee-b571-aa1476121d3b,04 Feb 2023 17:56:45,,Kurikulum 2013,30314124,Swasta,TK,Yayasan,421.1/002/YTK/HK/2008,2008-03-25,503/420/023/DPMPTSP-BTL/2017,2017-09-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314124 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sungai Habaya,4 / 0,Desa Sinar Baru,Sinar Baru,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,15,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150311,TK ITTIHADUL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/9BCCAA277AF8E4D501BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59cabc1-4197-4544-b611-4e2cae0b3a7d,17 Feb 2023 12:19:25,C,Kurikulum 2013,30314066,Swasta,TK,Yayasan,421.1/31-2.1/Disdik,2002-02-20,503/420/035/DPMPTSP-BTL/2020,2020-10-15,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314066 TK ITTIHADUL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. IR SOEKARNO RT 04,4 / 0,,Danda Jaya,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,28,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150311,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/4C48A52F55A7D3097191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69518cfb-a563-49c5-aa28-ff47796a2058,03 Mar 2023 21:47:23,C,Kurikulum 2013,30314070,Swasta,TK,Yayasan,421.1/41-2.1/Disdik,2002-10-23,503/420/092/DPMPTSP-BTL/2019,2019-12-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314070 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,SIMPANG ARJA RT 04,4 / 0,,Simpang Arja,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,15,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150311,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/AE2F0A5EC72EF607224B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49e5d672-c36a-4b9c-8d71-0e1395588e92,20 Feb 2023 21:05:26,B,Kurikulum 2013,69861274,Swasta,TK,Yayasan,05/SS/RB/2011,2011-07-01,503/420/007/DPMPTST-BTL/2018,2018-08-28,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861274 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. KALI BARITO RT 02,2 / 1,,Sungai Sahurai,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150311,TK LEMBAGA MULIA,https://dapo.kemdikbud.go.id/sekolah/AABCA596AA9B44F66EFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3883e1de-7916-4b94-b047-a62d198e91bd,08 Mar 2023 09:35:45,B,Kurikulum 2013,30314138,Swasta,TK,Yayasan,01/KEP/PGRI-RB/XIX/2010,2010-07-01,503/420/007/DPMPTSP-BTL/2019,2019-01-17,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314138 TK LEMBAGA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. JERUK RT.8,8 / 3,Sungai Gampa,Sungai Gampa,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,11,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150311,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/C2C9228BE780C55DA3A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beea397f-b37b-40b0-81dc-c12fbfbe9504,26 Jan 2023 21:41:29,B,Kurikulum 2013,69861272,Swasta,TK,Yayasan,421.1/050/UPT.DISDIK-II,2009-01-02,503/420/010/DPMPTSP-BTL/2018,2018-09-19,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861272 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jln. Brigjend H. Hasan Basri,4 /,,Pindahan Baru,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,7,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150311,TK MULIA ABADI,https://dapo.kemdikbud.go.id/sekolah/52D4E0FAF260251A1F9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/769eeb8f-e0ff-472e-b286-b8b3c5e12113,01 Feb 2023 12:31:48,,Kurikulum 2013,30314350,Swasta,TK,Yayasan,01/TK-MA/SP/RB/2010,2010-07-12,503/420/002/DPMPTSP-BTL/2018,2018-02-13,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314350 TK MULIA ABADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Telkomsel Flash,JL. BRIG JEND H. HASAN BASRI,3 / 0,Sungai Pantai,Sungai Pantai,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,18,14,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150311,TK PANDU BANGSA,https://dapo.kemdikbud.go.id/sekolah/8DE0AFEB40BD80F31951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2d3512b-5f17-4660-9d3c-82529aafad5b,15 Feb 2023 02:05:04,C,Kurikulum 2013,69861271,Swasta,TK,Yayasan,006/TK-PB/RB/2007,2007-06-16,503/420/021/DPMPTSP-BTL/2017,2017-09-12,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861271 TK PANDU BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"JALAN. BREGJEND H. HASAN BASRI KM 25, DESA SUNGAI PANTAI",8 /,,Sungai Pantai,Kec. Rantau Badauh,Kab. Barito Kuala,Prov. Kalimantan Selatan,70561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,15,10,5,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
