kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200911,TK BAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E71B4B37A4352F7B1F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0167105-b895-4edd-8643-6f21e766030a,30 Mar 2023 12:33:44,,Kurikulum 2013,69984044,Swasta,TK,Yayasan,421.9/1360/DPK/2018,2018-12-18,421.9/1359/DPK/2018,2018-12-18,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69984044 TK BAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),"Jl,Trans Sulawesi",1 / 1,POLO-POLORA,Matabaho,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,60,37,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200911,TK PAUD WENSANGIA,https://dapo.kemdikbud.go.id/sekolah/429B5198F418F2C58DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f669fa2e-e71b-452a-b5a8-9b8bb601e5f0,19 Jan 2023 22:42:51,B,Kurikulum 2013,69763328,Swasta,TK,Yayasan,DPK/2010,2010-07-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69763328 TK PAUD WENSANGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.TRANS SULAWESI,1 / 1,MEOHAI,Hialu Utama,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,45,27,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200911,SD NEGERI 1 LANDAWE,https://dapo.kemdikbud.go.id/sekolah/C9DDE2C657139B4BC9A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0126ac9-30f5-e011-90c5-8930c4b97449,28 Mar 2023 10:14:38,C,Kurikulum 2013,40403898,Negeri,SD,Pemerintah Daerah,421/1997,1997-11-07,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN1LANDAWE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mata Benua,1 / 1,1,Mata Benua,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,0,1,0,1,5,2,0,3,1,2,0,2,2,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,25,17,8,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200911,SD NEGERI 2 LANDAWE,https://dapo.kemdikbud.go.id/sekolah/E6474A3ACD10CA517B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ba69c9-30f5-e011-beb4-a1d07dfceb8e,29 Mar 2023 08:59:21,B,Kurikulum 2013,40404965,Negeri,SD,Pemerintah Daerah,421/2005,2005-04-11,,1910-01-01,Tidak ada,BPD,ASERA,SDN 2 LANDAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hialu Utama,1 / 1,1,Hialu Utama,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,1,0,0,0,0,1,1,0,2,8,2,1,6,10,5,14,10,3,8,6,9,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,89,45,44,6,6,1,1,1,1,0,0,1,1,2,2,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200911,SD NEGERI 3 LANDAWE,https://dapo.kemdikbud.go.id/sekolah/496312A390D2A0691D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805c6ac9-30f5-e011-80ac-ad474ef5e8fa,04 Mar 2023 09:01:26,C,Kurikulum 2013,40403877,Negeri,SD,Pemerintah Daerah,800/081/PK/2005,2005-06-21,800/081/PK/2005,2005-06-21,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN3LANDAWE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kuratao,1 / 1,1,Kuratao,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,2,6,0,2,6,1,0,2,4,11,5,1,10,5,2,1,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,63,31,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200911,SD NEGERI 4 LANDAWE,https://dapo.kemdikbud.go.id/sekolah/503A11D7183B406C885B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103f6ac9-30f5-e011-8e28-d77776d5fc5d,21 Mar 2023 23:17:46,C,Kurikulum 2013,40403899,Negeri,SD,Pemerintah Daerah,421/2005,2005-03-01,,1910-01-01,Tidak ada,BPD Sultra,ASERA,SDN 4 LANDAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tekaka No. 3a Blok G,1 / 1,Dusun 01,Matabaho,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,1,1,0,3,5,0,2,2,7,4,5,5,1,1,4,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,40,19,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200911,SD NEGERI 5 LANDAWE,https://dapo.kemdikbud.go.id/sekolah/1AD52DBAAFACAEA27A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0796ac9-30f5-e011-943c-910044c3edc0,30 Mar 2023 15:17:04,C,Kurikulum 2013,40403881,Negeri,SD,Pemerintah Daerah,421/2003,2003-03-15,421.9/ 790 /DPK/2022,2022-04-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN5LANDAWE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Landawe Utama,0 / 0,,Landawe Utama,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,4,6,0,1,5,1,0,1,1,3,2,3,6,4,5,6,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,43,21,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200911,SD NEGERI 6 LANDAWE,https://dapo.kemdikbud.go.id/sekolah/7347E59E7F4D72326205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fb3421-ade6-e111-a041-2d10296e2ecf,01 Apr 2023 17:05:06,C,Kurikulum 2013,40405240,Negeri,SD,Pemerintah Daerah,421.2/45/DP/2008,2008-03-01,421.2/45/DP/2008,2008-07-22,Tidak ada,BPD,Asera,SDN 6 Landawe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tambakua,0 / 0,Dusun I,Tambakua,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,6,4,0,3,4,0,2,8,7,7,8,8,5,7,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,57,32,25,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200911,SD NEGERI 7 LANDAWE,https://dapo.kemdikbud.go.id/sekolah/0F76D5B3AD0F159B6E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bb3521-ade6-e111-a29a-b15c6aa2deb0,07 Mar 2023 05:09:26,C,Kurikulum 2013,40405744,Negeri,SD,Pemerintah Daerah,421/1990,1910-01-01,421.9/790/DPK/2022,2022-04-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN7LANDAWE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Ngurah Rai,1 / 1,,Laumoso,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,6,2,0,3,4,1,0,4,2,5,6,2,1,3,4,5,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,46,29,17,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200911,SMP NEGERI 1 LANDAWE,https://dapo.kemdikbud.go.id/sekolah/B2F0C4F55CCE7679D108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10998cca-30f5-e011-a11a-0583da4e1581,29 Mar 2023 10:01:22,C,Kurikulum 2013,40403966,Negeri,SMP,Pemerintah Daerah,01/07/2006,2006-07-01,,1910-01-01,Tidak ada,BPD,CAPEM ASERA,SMP 1 LANDAWE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,Jln. Pendidikan No. 02,1 / 1,Meohai,Hialu Utama,Kec. Landawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,4,0,2,2,2,0,2,1,1,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,11,18,5,12,0,0,0,0,0,0,0,0,6,12,1,80,34,46,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
