kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121203,PAUD SAHABAT KITA,https://dapo.kemdikbud.go.id/sekolah/95E1E549886720E6B7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26eb1c39-4c29-46db-8e23-e3aeea1a4fe1,15 Mar 2023 21:47:08,C,Kurikulum 2013,70007530,Swasta,TK,Yayasan,002/BA/PK/2019,2019-01-31,07/PAUD-SK/02/2020,2020-02-10,Tidak ada,BPD LAMPUNG,"Pulung Kencana, Tulang Bawang Barat",70007530 PAUD SAHABAT KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PULUNG KENCANA,/,,Pulung Kencana,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,48,24,24,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121203,PAUD TERPADU KARTINI,https://dapo.kemdikbud.go.id/sekolah/1144B40937748C7E1CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707883c6-c5c4-4766-ac97-2629ba1f45ac,16 Mar 2023 11:43:22,B,Kurikulum 2013,69915481,Swasta,TK,Yayasan,144/TM/TBT/X/2014,2014-10-29,503/026/II.17/PAUD/TUBABA/2021,2021-05-04,Tidak ada,BPD LAMPUNG,DAYA MURNI,69915481 PAUD KARTINI TIRTA MAKMUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2,Telkomsel Flash,Tirta Makmur,4 / 1,Tanjung Mas,Tirta Makmur,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34594,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
121203,TK  PERMATA,https://dapo.kemdikbud.go.id/sekolah/2FCDE028AB03F13FC7C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73bd88b9-bae1-4552-8717-b4ca70343848,29 Mar 2023 05:48:50,B,Kurikulum 2013,10811341,Swasta,TK,Yayasan,005/YIP-TB/2005,2005-07-07,053/058/II.17/PAUD/TUBABA/2022,2021-12-14,Tidak ada,BPD LAMPUNG,DAYAMURNI,10811341 TK PERMATA CANDRA MUKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,CANDRA MUKTI,1 / 1,CANDRA MUKTI,Candra Mukti,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34592,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,48,26,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
121203,TK ABA CANDRA KENCANA,https://dapo.kemdikbud.go.id/sekolah/733EA13D1A2A58837471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a57ad7d-2122-4d95-9c9c-580761ab2f5f,02 Dec 2022 21:57:24,,Kurikulum 2013,69933054,Swasta,TK,Lainnya,12/PCA/D/TBT/2006,2006-07-13,421.9/237/II.01/PAUD/TBB/2015,2015-12-14,Tidak ada,BPD LAMPUNG,DAYAMURNI,69933054 TK ABA CANDRA KENCANA,,,,,,,CANDRA JAYA,17 / 4,CANDRA KENCANA,Candra Jaya,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34594,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121203,TK ABA MULYA ASRI,https://dapo.kemdikbud.go.id/sekolah/C58AE1460626D46A4E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a96e35e6-0703-4b25-876b-12b0c9b19cb1,21 Feb 2023 12:00:52,B,Kurikulum 2013,10811314,Swasta,TK,Yayasan,17/I.12.B1/U/1994,1994-02-23,421.9/115/II.01/PAUD/2012,2012-11-19,Tidak ada,BPD LAMPUNG,DAYA MURNI,10811314 TK AISYIYAH MULYA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,17000,Telkomsel Flash,MULYA ASRI,6 / 1,,Mulya Asri,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34594,-4,105,5,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,71,39,32,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121203,TK ABA MULYA KENCANA,https://dapo.kemdikbud.go.id/sekolah/8518FCC52C63510BC251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecb9fa40-41b3-498c-9986-f75751558897,30 Mar 2023 13:22:54,B,Kurikulum 2013,10811347,Swasta,TK,Yayasan,398/KEP/I.0/B/2020,2020-01-13,503/053/II.17/PAUD/TUBABA/2021`,2021-12-14,Tidak ada,BPD LAMPUNG,DAYA MURNI,10811347 TK ABA MULYA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MULYA KENCANA,8 / 3,Mulya Kencana,Mulya Kencana,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34594,-4,105,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,61,30,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
121203,TK ABA PANARAGANJAYA,https://dapo.kemdikbud.go.id/sekolah/007D09A71D00816F6E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69c34b63-541d-493a-9e71-66e102528ab7,28 Mar 2023 23:12:41,C,Kurikulum 2013,10813441,Swasta,TK,Yayasan,800/09/004/A3/PKP/TB/2004,2004-07-12,503/018/II.17/PAUD/TUBABA/2018,2018-12-14,Tidak ada,BPD LAMPUNG,Dayamurni,10813441 TK ABA PANARAGAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,4500,Tidak Ada,PANARAGAN JAYA,5 / 1,PANARAGAN JAYA,Panaragan Jaya,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34593,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121203,TK ABA PULUNG KENCANA,https://dapo.kemdikbud.go.id/sekolah/376B801F014D4C1215D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb29d3f5-a5f8-4598-a9ef-6f6da35311b6,16 Mar 2023 11:31:20,B,Kurikulum 2013,10811340,Swasta,TK,Yayasan,069/PCA/D/TK/VII/2004,2004-07-14,503/011/II.17/PAUD/TUBABA/2021,2021-02-18,Tidak ada,BPD LAMPUNG,PULUNG KENCANA,10811340 TK ABA PULUNG KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PULUNG KENCANA,2 / 3,Pulung Kencana,Pulung Kencana,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34594,-4,105,5,5,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,4,112,58,54,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
121203,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/60C9156529904E782465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c6c010-2dbd-45c7-a2c1-d9b80117ff84,16 Feb 2023 10:47:22,,Kurikulum 2013,70009471,Swasta,TK,Yayasan,,2017-03-20,503/006/II.17/PAUD/TUBABA/2021,2021-02-15,Tidak ada,BPD LAMPUNG,DAYA MURNI,70009471 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,434,Tidak Ada,"RT. 01, RW. 02 MULYA ASRI",2 / 2,,Mulya Asri,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34693,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,14,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
121203,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/63CF943E9FC74FAF16C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d596eb-b98d-43f0-92e0-af1450f4b44d,29 Mar 2023 11:05:27,B,Kurikulum 2013,10813446,Swasta,TK,Yayasan,06/YIP-TB/2005,2005-06-25,503/021/II.17/PAUD/TUBABA/2018,2018-11-08,Tidak ada,BPD LAMPUNG,Daya Murni,10813446 PAUD AL BAROKAH PULUNG KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PULUNG KENCANA,3 / 4,,Pulung Kencana,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34693,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,23,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,9,,,,,,,,,,,,,,,,,,
121203,TK AL FURQON PANARAGAN JAYA,https://dapo.kemdikbud.go.id/sekolah/D16B2EF6AEADCCBF4902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad976866-2b4f-4db0-85fe-e575a811eb26,31 Mar 2023 21:19:22,B,Kurikulum 2013,10811342,Swasta,TK,Yayasan,C/YII/01.02.1/1/II/2004,2004-06-10,503/065/II.17/PAUD/TUBABA/2021,2021-12-14,Tidak ada,BPD LAMPUNG,Daya murni,10811342 TK AL FURQON PANARAGAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,9000,Telkomsel Flash,Jln.Pahlawan No.47 Rt.02 Rw.04 Panaragan Jaya,2 / 4,panaragan jaya,Panaragan Jaya,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34593,-4,105,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,87,50,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121203,TK AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/9818CF79D5562EF172CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5bd2d0a-f76a-4d47-bb85-0c737e7c0650,16 Feb 2023 11:25:03,B,Kurikulum 2013,69933055,Swasta,TK,Lainnya,31/KPTS/MJ/TBT/VII/2015,2014-07-23,421.9/263/II.01/PAUD/TBB/,2015-12-14,Tidak ada,BPD LAMPUNG,PULUNG KENCANA,69933055 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MULYA JAYA,4 / 1,MULYA JAYA,MULYA JAYA,Kec. Tulang Bawang Tengah,Kab. Tulang Bawang Barat,Prov. Lampung,34594,-4,105,4,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
