kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330416,TK N SATU ATAP SODANGAN,https://dapo.kemdikbud.go.id/sekolah/171FB07CB25AA2F0B612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1430c37-5227-4ff9-8b47-c2b4415ead7d,11 Feb 2023 15:56:12,Belum Terakreditasi,Kurikulum 2013,40605572,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40605572 TK N SATU ATAP SODANGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,SODANGAN,/,sodangan,SODANGAN,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,91364,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330416,HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/851EFA9EAEBC6F63F6FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c3fa6a-6b68-4f01-8239-074655030841,05 Feb 2023 19:56:49,Belum Terakreditasi,Kurikulum 2013,69853857,Swasta,TK,Lainnya,,,029/051/DPPO/III/2006,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853857 HARAPAN KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,KABAE,/,TANETE,KABAE,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,31,10,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330416,TK KAYUBERANG,https://dapo.kemdikbud.go.id/sekolah/8BE52BCCB2CC99BF7DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eac3a52-e2bc-4c01-8979-0344cb43236f,,,,40605569,Swasta,TK,Yayasan,,,,,Tidak ada,BRI mamasa,MAMASA,TK KAYUBERANG,,,,,,,KAYUBERANG,/,kayuberang,KAYUBERANG,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330416,TK KRISTEN BALO BALO,https://dapo.kemdikbud.go.id/sekolah/D4D9463D6E092CE13E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b117187-d382-4743-9950-4b5b930d0905,14 Mar 2023 20:40:23,Belum Terakreditasi,Kurikulum 2013,40604474,Swasta,TK,Yayasan,421.9/0112/UPTD.AL/X/2019,2019-10-01,2514/IOS/DPM-PTSP/2019,2019-10-04,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604474 TK BALO BALO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,350,Telkomsel Flash,Salutambun Timur,0 / 0,mokkom,Salutambun Timur,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,40,20,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330416,TK MARANATA MAKULA,https://dapo.kemdikbud.go.id/sekolah/497BB5F87A2B643EB7AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9f31a3-f5c9-4df3-922c-f3a99a4cddb8,26 Aug 2022 13:49:59,Belum Terakreditasi,Kurikulum 2013,69853854,Swasta,TK,Yayasan,,,858/2627/DPPO/XI/12,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853854 TK MARANATA MAKULA,,,,,,,GARONGGONG,/,MAKULA,ARALLE TIMUR,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330416,TK PATRIOT,https://dapo.kemdikbud.go.id/sekolah/5468671219DA0C7048F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5b9e854-ffe2-4f1d-b0e9-2ec201b7120a,16 Aug 2022 22:07:50,,Kurikulum 2013,69853856,Swasta,TK,Yayasan,"Akta Notaris Andi Haeril Sumange, SH.M.Kn., Nomor 21, Tahun 2011",2011-12-28,800/L-2719/DPK/XII/2022,2022-12-13,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853856 TK PATRIOT,,,,,,,KEBANGA,/,TANETE BULO,Buntu Malangka,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330416,TK PENATANGAN,https://dapo.kemdikbud.go.id/sekolah/B3191BE4DB50A1D4E769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1add8c36-bb47-4fbe-a2da-32a0e4ebac79,01 Apr 2023 19:18:09,Belum Terakreditasi,Kurikulum 2013,40605571,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40605571 TK PENATANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,PENATANGAN,/,Maranatha,Buntu Malangka,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,91374,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330416,TK SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/5EA97689E7411EB39583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a30c90-9987-4da3-8f23-1e17fe6d26ed,16 Aug 2022 12:26:45,,Kurikulum 2013,69979212,Swasta,TK,Lainnya,Akta Notaris  No.05,2018-05-03,1535/PKBM/DPM-PTSP/2018,2018-05-15,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69979212 TK SERUMPUN,,,,,,,Kondo,/,KONDO,Penatangan,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330416,TK SINAR HARAPAN RANTEBERANG,https://dapo.kemdikbud.go.id/sekolah/D0BE9F3E3A4CA898FA05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0808323c-5bbc-47ab-bf08-893cb05c7130,10 Feb 2023 07:18:37,Belum Terakreditasi,Kurikulum 2013,40605566,Swasta,TK,Yayasan,"Akta Notaris Darul Adam, S.H.,M.Kn., Nomor 21, Tahun 2022",2013-09-25,800/L-166/DPK/01/2023,2023-01-31,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40605566 TK SINAR HARAPAN RANTEBERANG,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,SALUTAMBUN,/,SALUTAMBUN,Buntu Malangka,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,91364,0,0,2,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,42,20,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330416,TK SINAR RAHAYU,https://dapo.kemdikbud.go.id/sekolah/A93521D3B707440A1972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4eb5ae-71db-4f52-8137-ef609253d2a9,25 Aug 2022 13:56:44,,Kurikulum 2013,69976841,Swasta,TK,Lainnya,Akta Notaris No. 13,2018-04-13,1498/PKBM/DPM-PTSP/2018,2018-04-27,Tidak ada,BPD SULAWESI SELATAN,MAMASA,69976841 TK SINAR RAHAYU,,,,,,,Kondo,/,PENATANGAN,Penatangan,Kec. Buntumalangka,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
