kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026511,TK NEGERI X KOTA BEKASI,https://dapo.kemdikbud.go.id/sekolah/C523B6325009E86F827C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac1d73a-0aff-462e-a4e7-1179cb0c601d,20 Mar 2023 09:19:49,,Kurikulum 2013,70015200,Negeri,TK,Pemerintah Daerah,421.1/Kep.592-Disdik/XI/2021,2021-11-18,421.1/Kep.592-Disdik/XI/2021,2021-11-18,Tidak ada,BPD JABAR BANTEN,KC BEKASI,70015200 TK NEGERI X KOTA BEKASI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Raya Mustikajaya Kp. Ciketing,1 / 6,,Mustika Jaya,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,17158,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,3,72,32,40,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
026511,TK ADVENT,https://dapo.kemdikbud.go.id/sekolah/CC04EB063CD64D2BB459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a82aaf06-48bc-4f9a-a6cd-0abd34d22aab,31 Aug 2022 19:45:28,B,Kurikulum 2013,69979461,Swasta,TK,Yayasan,421.2/16-DPMPTSP.PPJU,2018-05-31,421.2/16-DPMPTSP.PPJU,2018-05-31,Tidak ada,BPD JABAR BANTEN,KCP MUSTIKAJAYA,69979461 TK ADVENT,,,,,,,Jl. Dukuh Zamrud Blok S2 No. 15 RT. 001/011,1 / 11,KOTA LEGENDA,Padurenan,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,17156,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026511,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C93B78B0B31F702CFB78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb1fea3f-bb37-4885-b923-bd08c036d5e5,18 Oct 2022 23:47:22,C,Kurikulum 2013,69914345,Swasta,TK,Yayasan,421.10/14-UPIDPNFI,2014-05-07,421./KEP.482-DISDIK/VII/2,2014-07-24,H - Hiperaktif,BPD JABAR BANTEN,KCP MUSTIKAJAYA,69914345 TK AISYIYAH BUSTANUL ATH,,,,,,,JL.GRAHA HARAPAN E 14/5 MUSTIKAJAYA,5 / 18,,Mustika Jaya,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,17158,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026511,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8110C8940B0E18D069B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b70b33-b62a-4af7-a274-db366e0ee78d,22 Mar 2023 13:42:05,Belum Terakreditasi,Kurikulum 2013,20266097,Swasta,TK,Yayasan,188.4/1142A-DIk.3,2012-04-09,188.4/1142A-DIk.3,2012-04-09,Tidak ada,BPD JABAR BANTEN,KCP MUSTIKAJAYA,20266097 TK AL HIDAYAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Laimun No. 18, RT.02/RW.03, Kp. Babakan",2 / 3,Babakan,Mustika Sari,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,17157,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,29,19,10,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026511,TK AL CHAERIYAH,https://dapo.kemdikbud.go.id/sekolah/36789F03954BEB419510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4fbcbd7-a0c6-4e20-9c6d-0fa58b06d064,26 Jan 2023 14:29:38,,Kurikulum 2013,69792064,Swasta,TK,Yayasan,421.1/6074-Disdik.Pem.PAUDDIKMAS,2022-06-29,421.1/6074-Disdik.Pem.PAUDDIKMAS,2022-06-29,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN AMD KP.PABUARAN,/,,Cimuning,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
026511,TK AL INSAN,https://dapo.kemdikbud.go.id/sekolah/21E5E092AE4C82E209AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18225fcf-3ae9-4855-8e05-e63516b761b6,25 Jan 2023 14:05:10,,Kurikulum 2013,20270882,Swasta,TK,Yayasan,09/YPI-AI/II/2010,1900-01-01,421/3321/D.3,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP MUSTIKAJAYA,20270882 TK AL INSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,PERUM GRAND BEKASI BLOK A11 NO.26 JL. TAMAN APEL HIJAU II,10 / 19,Padurenan,Padurenan,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,17156,-6,107,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026511,TK AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/B5A58501BA5B3850BB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ad7f91-df0f-40e9-9031-5ef15f1e63d9,15 Mar 2023 08:50:26,B,Kurikulum 2013,20270880,Swasta,TK,Yayasan,188.4/10521-Dik.3.3/XII/2016,2016-12-20,421.1/15791,2022-12-20,Tidak ada,BPD JABAR BANTEN,KCP MUSTIKAJAYA,20270880 TK ISLAM AL IRSYAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Perum. Mutiara Gading Timur Blok H 12 No.09 Rt.03/033,3 / 33,,Mustika Jaya,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,17158,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,50,21,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026511,TK AL- MU THI,https://dapo.kemdikbud.go.id/sekolah/47CF996B53344F8330F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12cd505e-cd53-47e1-91d0-f2666504dbf3,23 Jan 2023 06:23:56,B,Kurikulum 2013,69881158,Swasta,TK,Yayasan,42.1/Kep.292-Disdik/VI/2014,2014-06-20,421.1/3474-Disdik.Pem.PAUDDIKMAS,2022-05-09,Tidak ada,BPD JABAR BANTEN,KCP MUSTIKAJAYA,69881158 TK AL MU THI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Indosat IM3,Bekasi Timur Regensi 3 Cluster Malachite Blok M10 NO.56 RT.005 RW.022,5 / 22,cimuning,Cimuning,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,17155,-6,107,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,37,18,19,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026511,TK ALWATHANIYYAH,https://dapo.kemdikbud.go.id/sekolah/CE8F3AA8C0D3CB297DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/282ca025-d56c-443c-bc79-93d13c5d553c,18 Jan 2023 17:10:08,B,Kurikulum 2013,20265876,Swasta,TK,Yayasan,421.1/10476-Disdik.Pem.PAUDDIKMAS,2022-10-31,421.1/10476-Disdik.Pem.PAUDDIKMAS,2022-10-31,Tidak ada,BPD JABAR BANTEN,KCP MUSTIKAJAYA,20265876 TK ALWATHONIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KP. KELAPA DUA RT 02 RW 08,2 / 8,Kelapa Dua,Padurenan,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,17156,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026511,TK AMANAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/2A06013121F22674A127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/066695d2-12a2-43e5-afad-b083a31477e6,19 Jan 2023 19:34:47,B,Kurikulum 2013,69792337,Swasta,TK,Yayasan,421.1/KEP.06-DISDIK/I/2013,2013-01-22,421.1/4089-Disdik.Pem PAUDDIKMAS,2022-05-30,Tidak ada,BPD JABAR BANTEN,KCP MUSTIKAJAYA,69792337 TK AMANAH ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),PERUM MUTIARA GADING TIMUR 2 BLOK P11 NO.30,1 / 28,mustikajaya,Mustika Jaya,Kec. Mustika Jaya,Kota Bekasi,Prov. Jawa Barat,17168,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,13,8,3.0,3,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
