kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170604,TK FRANSISKO,https://dapo.kemdikbud.go.id/sekolah/D78511B139790F8A2D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d8fa5d-b9f1-443a-bcd6-c8d643702028,31 Jan 2023 21:56:14,,Kurikulum 2013,69953321,Swasta,TK,Yayasan,800/DPPO/523/V/2016,2016-05-23,800/DPPO/523/V/2016,2016-05-23,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69953321 TK KATOLIK FRANSISKO WORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA WORI,/,,Wori,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,95376,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170604,TK GMIM BETHEL BULO,https://dapo.kemdikbud.go.id/sekolah/E0C11539B7E11A19CC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53116eb-4e24-41fc-92f9-6737ed207218,29 Jan 2023 22:29:56,,Kurikulum 2013,69949002,Swasta,TK,Yayasan,800/DPPO/0723/VII/2013,2013-07-16,800/DPPO/0723/VII/2013,2013-07-16,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69949002 TK GMIM BETHEL BULO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,DESA BULO,/,,Bulo,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,95376,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,4,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170604,TK GMIM BETHEL LANSA,https://dapo.kemdikbud.go.id/sekolah/1984D2D5C20C59B24A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7807994-4a8c-4d90-9a0d-d50e51dc424c,29 Jan 2023 17:10:30,,Kurikulum 2013,69961174,Swasta,TK,Yayasan,800/DPPO/710/VII/2011,2011-07-27,800/DPPO/710/VII/2011,2011-07-27,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69961174 TK BETHEL LANSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,DESA WORI,/,,Wori,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170604,TK GMIM BUKIT HERMON ILO-ILO WORI,https://dapo.kemdikbud.go.id/sekolah/37CF8753C819598BFC7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032d11d1-445b-4ba7-ad32-ab9bc68aeac8,31 Jan 2023 15:27:51,,Kurikulum 2013,69990093,Swasta,TK,Yayasan,800/Disdik/352/VI/2019,2019-06-28,800/Disdik/352/VI/2019,2019-06-28,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69990093 TK GMIM BUKIT HERMON ILO ILO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Ilo-Ilo,/,,Wori,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170604,TK GMIM BUKIT ZAITUN,https://dapo.kemdikbud.go.id/sekolah/37FF067879BCD0F63552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bc4472-c11e-4bae-8e59-c7f48cb82cbf,29 Jan 2023 18:28:39,,Kurikulum 2013,69944955,Swasta,TK,Yayasan,800/DPPO/0129/II/2013,2013-02-25,800/DPPO/0129/II/2013,2013-02-25,Tidak ada,BANK SULUT,CABANG AIRMADIDI,TK GMIM BUKIT ZAITUN TALAWAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,DESA TALAWAAN BANTIK,/,,Talawaan Bantik,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170604,TK GMIM DEBORA PONTO,https://dapo.kemdikbud.go.id/sekolah/804A25E2F12513E3401C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ee00a4d-d4ee-441a-be56-fdc211064dea,29 Jan 2023 22:49:34,,Kurikulum 2013,69986246,Swasta,TK,Yayasan,800/Disdik/OPS/209/IX/2017,2017-09-12,800/Disdik/OPS/209/IX/2017,2017-09-12,Tidak ada,BANK SULUT,Cabang Pembantu Tuminting,TK GMIM Debora Ponto,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,XL (GSM),Desa Ponto,/,,Ponto,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,95376,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,6,2,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
170604,TK GMIM EFATA MIAYA LANSA,https://dapo.kemdikbud.go.id/sekolah/459A80EC4253FA4F8215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619e3522-6c9f-4020-9f45-df1b1c4994de,10 Feb 2023 11:39:09,,Kurikulum 2013,69969912,Swasta,TK,Yayasan,800/Disdik/OPS/230/VIII/2017,2017-08-07,800/Disdik/OPS/230/VIII/2017,2017-08-07,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69969912 TK GMIM EFATA MIAYA LANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Miaya Lansa,/,,Lansa,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,95376,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170604,TK GMIM GOLGOTA BUDO,https://dapo.kemdikbud.go.id/sekolah/AC3044D3D2F9DB53AF2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55604d2b-30f3-4508-b920-41fb2d2504d4,29 Jan 2023 20:07:22,,Kurikulum 2013,69960488,Swasta,TK,Lainnya,800/DPPO/708/VII/2011,2011-07-08,800/DPPO/708/VII/2011,2011-07-08,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69960488 TK GMIM GOLGOTA BUDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,DESA BUDO,/,,Budo,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,95376,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,3,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170604,TK GMIM HERMON KULU,https://dapo.kemdikbud.go.id/sekolah/F48B4FE1F6CE500D2E88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d72e3927-385d-4cb4-9deb-74b70d786f8c,29 Jan 2023 17:54:09,,Kurikulum 2013,69970372,Swasta,TK,Yayasan,800/Disdik/OPS/085/III/2017,2017-03-07,800/Disdik/OPS/085/III/2017,2017-03-07,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69970372 TK GMIM HERMON KULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Kulu,/,Jaga VII,Kulu,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,95376,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170604,TK GMIM IMANUEL,https://dapo.kemdikbud.go.id/sekolah/7420654B89C182908FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad318119-016d-4255-8ee2-f66a7dab5688,30 Jan 2023 07:35:46,,Kurikulum 2013,69945964,Swasta,TK,Yayasan,800/DPPO/0297/IV/2015,2015-04-01,800/DPPO/0297/IV/2015,2015-04-01,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69945964 TK GMIM IMANUEL WORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA WORI,2 /,WORI,Wori,Kec. Wori,Kab. Minahasa Utara,Prov. Sulawesi Utara,95376,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
