kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032503,TKS BHAKTI SIWI KALIPANCUR,https://dapo.kemdikbud.go.id/sekolah/5840F75BB5A18D54A900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e75b4a-c412-4c7e-a89f-17bad701a14a,03 Feb 2023 08:49:51,B,Kurikulum 2013,20350761,Swasta,TK,Yayasan,29/I03.45/SK/1999,1999-08-25,-29/I03.45/SK/1999,1999-08-25,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350761 TKS BHAKTI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DESA KALIPANCUR, BLADO",3 / 2,Kalipancur,Kalipancur,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,66,30,36,4,4,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,TKS DHARMA SIWI PESANTREN,https://dapo.kemdikbud.go.id/sekolah/B33575F8A8F24D7FAFF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3d2dd3-a1ff-49a2-bf67-52801378df98,24 Feb 2023 07:46:13,A,Kurikulum 2013,20350757,Swasta,TK,Yayasan,420/58/2007,2007-03-31,420/58/2007,2007-03-31,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350757 TKS DHARMA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. DESA PESANTREN, BLADO",5 / 2,DONOMERTO,Pesantren,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,TKS KARDINAH KEMBANGLANGIT,https://dapo.kemdikbud.go.id/sekolah/947B79B09CEDDBB3E336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ffe07a-9e12-4b52-ba69-92b43655f711,29 Jan 2023 15:19:33,B,Kurikulum 2013,20350751,Swasta,TK,Yayasan,420/664/2008,2008-09-18,420/664/2008,2008-09-18,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350751 TKS KARDINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. DESA KEMBANGLANGIT, BLADO",4 / 2,KEBATURAN,Kembanglangit,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,10,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032503,TKS KASIH IBU BAWANG,https://dapo.kemdikbud.go.id/sekolah/780E1A7985EAFE1BAC49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da027139-aae1-47ea-926b-cf8e31e5f074,16 Mar 2023 11:19:12,,Kurikulum 2013,20350756,Swasta,TK,Yayasan,420/58/2007,2007-03-01,420/58/2007,2007-03-01,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350756 TKS KASIH IBU BAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. DESA BAWANG, BLADO",2 / 1,KETAWANG,Bawang,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,29,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,TKS MARDI SIWI BLADO,https://dapo.kemdikbud.go.id/sekolah/9F7E603338EDFF29FA94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4c133d-cf86-42bf-a1a5-4c784d3e6b5e,02 Feb 2023 20:51:52,B,Kurikulum 2013,20350758,Swasta,TK,Yayasan,25/I03.45/SK/1999,1999-08-19,25/I03.45/SK/1999,1999-08-19,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350758 TKS MARDI SIWI BLADO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. DESA BLADO, BLADO",2 / 1,Blado,Blado,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,25,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,TKS PAGILARAN 01 KETELENG,https://dapo.kemdikbud.go.id/sekolah/F546F3907B41663153F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6baf7f0b-cdaa-4e50-9662-19dc9bf8f182,22 Jan 2023 20:20:19,C,Kurikulum 2013,20350754,Swasta,TK,Yayasan,24/I03.45/SK/1999,1999-08-19,24/I03.45/SK/1999,1999-08-19,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350754 TKS PAGILARAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DESA KETELENG, BLADO",15 / 3,Pagilaran,Keteleng,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,17,15,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,TKS PAGILARAN 03 KETELENG,https://dapo.kemdikbud.go.id/sekolah/7E47AEAB061681176114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5912cd-9641-4886-9fbc-a46f3b1ba92d,06 Feb 2023 11:39:25,B,Kurikulum 2013,20350755,Swasta,TK,Yayasan,874/I03.45/DS/1999,1999-04-15,27/I03.45/SK/1999,1999-08-25,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350755 TKS PAGILARAN 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. DESA KETELENG, BLADO",16 / 4,KAYULANDAK,Keteleng,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,9,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,TKS SETYA DHARMA SELOPAJANG BARAT,https://dapo.kemdikbud.go.id/sekolah/8B310E0601FE5ABCA34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0acfce87-18a7-4ba7-a2b9-a1853560ead8,02 Feb 2023 10:44:22,B,Kurikulum 2013,20350759,Swasta,TK,Yayasan,28/103.45/SK/1999,1999-08-25,28/103.45/SK/1999,1999-08-25,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350759 TKS SETYA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,"JL. DESA SELOPAJANG BARAT, BLADO",2 / 1,SELOPAJANG,Selopajang Barat,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,27,22,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,TKS SONGGO BUONO SELOPAJANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/E5F6515C58D0708AC0A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/521b5d62-610d-48b1-9d62-b5e2b4cf43f5,06 Feb 2023 11:43:47,,Kurikulum 2013,20350760,Swasta,TK,Yayasan,TK Syech Songgo Buono,2006-10-10,TK Syech Songgo Buono,2008-09-18,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350760 TKS SONGGO BUONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dukuh Banaran Desa Selopajang Barat,4 / 1,BANARAN,Selopajang Barat,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,TKS TUNAS HARAPAN GONDANG,https://dapo.kemdikbud.go.id/sekolah/F72F8BEF62601279F353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c11e4c-e16d-4b8e-ac9d-8c2350072aad,01 Feb 2023 08:03:58,B,Kurikulum 2013,20350753,Swasta,TK,Yayasan,420/57/2006,2006-06-25,420/57/2006,2006-06-25,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350753 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DESA GONDANG, BLADO",1 / 1,GONDANG,Gondang,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
