kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022307,TK AL QOMARUN,https://dapo.kemdikbud.go.id/sekolah/F57D1D7F5BDCB5EB3897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b85e2d-795f-4196-8680-1be790de79d7,,,,70003497,Swasta,TK,Yayasan,421.1/1103-DISDIK/2019,2019-03-07,421.1/1103-DISDIK/2019,2019-03-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. BABAKAN PARI RT 04 RW 05,/,,Batujajar Timur,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022307,TK AL-AKMAL,https://dapo.kemdikbud.go.id/sekolah/07BE89934848CA398F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf077be-ca30-44e4-9fd4-4be7ba421f23,10 Mar 2023 12:30:36,B,Kurikulum 2013,20267435,Swasta,TK,Yayasan,421.1/3305-Disdik/2003,2003-11-10,423.5/4145/Disdik/2017,2017-05-04,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,20267435 TK AL AKMAL,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BATUJAJAR NO 389,2 / 11,,Galanggang,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,4,4,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,63,35,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022307,TK AN - NUR,https://dapo.kemdikbud.go.id/sekolah/749E48619533BE201A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/add40d55-02ef-41aa-9bab-fea8230be3f7,18 Jan 2023 12:50:44,,Kurikulum 2013,69891464,Swasta,TK,Yayasan,421/867.64-disdik/2017,2017-05-02,421/867.64-disdik/2017,2017-05-02,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69891464 TK AN   NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP CIBODAS RT.04 RW.07,4 / 7,,Pangauban,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,16,19,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022307,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/A695DC0ABFFBCF0E77FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8521175b-3bcd-4fa2-8da2-71829432e0c5,23 Jan 2023 21:24:26,B,Kurikulum 2013,69835723,Swasta,TK,Yayasan,421/24/PAUDNI-Disdikpora/2014,2014-03-10,423.5/4145.8/PAUDNI/2017,2014-03-10,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69835723 TK ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,BABAKAN PARI RT 02/04,2 / 4,BABAKAN PARI,Batujajar Timur,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022307,TK ASH SHODIQIYYAH,https://dapo.kemdikbud.go.id/sekolah/8B2131F71E1E69CB596C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50dcd68a-99bb-4d09-9cb4-5c5bfa00571a,25 Mar 2023 10:06:19,C,Kurikulum 2013,20267446,Swasta,TK,Yayasan,421/1238.23/Disdikpora/2013,2013-03-23,4F47F7,2016-03-26,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,20267446 TK ASH SHODIQIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,BLOK BABAKAN SARI NO.53,5 / 5,2,Batujajar Barat,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,54,27,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022307,TK ASHABUL KAHFI,https://dapo.kemdikbud.go.id/sekolah/74690AD7D84A92EEF86A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33d6b7d0-7054-4728-a090-da6f361c2116,24 Mar 2023 12:53:28,C,Kurikulum 2013,20267445,Swasta,TK,Yayasan,Izin Rencana Pendirian Sekolah,2008-05-14,Izin Rencana Pendirian Sekolah,2008-05-14,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,20267445 TK ASHABUL KAHFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL PASIR PAKU,1 / 11,PASIR PAKU,Giriasih,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022307,TK BHINA SWAKARYA,https://dapo.kemdikbud.go.id/sekolah/05A7FC5D55692A9FE7E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d13bcad-9d4d-42de-9cff-3b77d20be51f,09 Mar 2023 17:07:46,B,Kurikulum 2013,69891514,Swasta,TK,Yayasan,421/876/PAUDNI-DISDIKPORA/2015,2015-04-07,423.5/3732.12/PAUDNI/2017,2017-11-14,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69891514 TK BHINA SWAKARYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,KP.SEKETANDO DESA CANGKORAH,2 / 14,Seketando,Cangkorah,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,61,40,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022307,TK CERIA SILIH ASIH,https://dapo.kemdikbud.go.id/sekolah/5E86F60E691DDBFA18B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f37207d-0e84-4670-8ca3-68a7125ce24c,17 Jan 2023 23:32:01,,Kurikulum 2013,70031425,Swasta,TK,Yayasan,421.2/41/TK/DPMPTSP/V/2022,2022-05-22,421.2/41/TK/DPMPTSP/V/2022,2022-05-22,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,70031425 TK CERIA SILIH ASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum Pangauban Silih Asih Blok Q No. 23 RT 001 RW 006,1 / 6,PANGAUBAN,Pangauban,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,40561,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,81,45,36,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
022307,TK INJA,https://dapo.kemdikbud.go.id/sekolah/693BDC8CDCB3EE8E4370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25daa1eb-d343-4a44-8235-421efddc2391,30 Jan 2023 20:46:24,B,Kurikulum 2013,20267475,Swasta,TK,Yayasan,421.1/4154-Disdik/2005,2005-12-27,421.1/4154-Disdik/2005,2005-12-27,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,20267475 TK INJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),Kp. CIBUNGUR BLOK BATAAN RT 01 RW 10,3 / 2,kp cibungur blok bataan,Batujajar Timur,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022307,TK INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/E37E979F0A2EFF987220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5dd73b6-4763-4ffd-8ed3-94a01b8da4c0,22 Jan 2023 21:38:38,,Kurikulum 2013,20267476,Swasta,TK,Yayasan,421.111/DISDIK-PNF/2007,2007-06-12,421.081/DISDIKPORA-2019,2019-12-02,I - Cerdas Istimewa,BPD JABAR BANTEN,KCP Batujajar,20267476 TK INSAN CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),JL GALANGGANG,1 / 18,Kp Dunguspurna No 44,Galanggang,Kec. Batujajar,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,40,23,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
