kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192416,UPT SD NEGERI 078 BANA,https://dapo.kemdikbud.go.id/sekolah/2AB8893B89D957A18BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f364be-0d26-e111-b499-db171437efcf,23 Mar 2023 16:13:37,C,Kurikulum 2013,40307069,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI078BANA(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Bana,0 / 0,Bana,Hono,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,119,5,5,0,0,0,0,0,1,0,0,3,3,2,0,0,0,1,0,2,0,0,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,2,14,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192416,UPT SD NEGERI 079 TANETE,https://dapo.kemdikbud.go.id/sekolah/5642FD0A7D6D0AAD42D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01f65be-0d26-e111-8e66-8bd31bdfc472,11 Feb 2023 21:43:58,C,Kurikulum 2013,40307068,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,1984-09-07,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI079TANETE(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Tanete,1 / 1,Tanete,Hono,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,119,6,6,0,0,0,0,0,1,0,0,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192416,UPT SD NEGERI 080 TURONG,https://dapo.kemdikbud.go.id/sekolah/2CBEDFDA4AD56D2BD715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204665be-0d26-e111-8bc2-73afb557e33f,13 Mar 2023 10:03:21,C,Kurikulum 2013,40307067,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI080TURONG(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Matannona,0 / 0,Matannona,Padang Raya,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,119,6,6,0,0,0,0,0,1,1,0,2,6,1,0,8,6,4,1,3,7,4,1,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,48,28,20,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192416,UPT SD NEGERI 081 BUSAK,https://dapo.kemdikbud.go.id/sekolah/0C92FC1D07FBBAD3DBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07a65be-0d26-e111-8de7-19d90ca0d426,24 Jan 2023 21:38:28,C,Kurikulum 2013,40307066,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,Sul-Sel,Masamba,SDN. 073 Busak Kec. Seko,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Busak,0 / 0,BUSAK,Padang Raya,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,119,6,6,0,0,0,0,0,1,0,0,3,5,2,1,4,6,1,2,0,3,5,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,30,17,13,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
192416,UPT SD NEGERI 082 LODANG,https://dapo.kemdikbud.go.id/sekolah/F820BC94AFC0AB388BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a265be-0d26-e111-aa14-03cd0d8e8f80,13 Feb 2023 17:53:44,C,Kurikulum 2013,40307083,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGEI082LODANG(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lodang,1 / 1,LODANG,Lodang,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,120,6,6,0,0,0,0,0,0,1,0,3,4,1,1,9,14,14,7,6,11,13,9,12,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,118,62,56,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
192416,UPT SD NEGERI 083 LAMBIRI,https://dapo.kemdikbud.go.id/sekolah/51159029C2A4755666D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ce65be-0d26-e111-b064-9b533e916cc8,28 Mar 2023 12:00:31,C,Kurikulum 2013,40307084,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI083LAMBIRI(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lambiri,0 / 0,Lambiri,EMBONATANA,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,119,6,6,0,0,0,0,0,1,1,0,1,7,1,1,8,4,3,3,3,6,4,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,46,23,23,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192416,UPT SD NEGERI 084 AMBALLONG,https://dapo.kemdikbud.go.id/sekolah/EB67D7367D1059A1D0F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fb65be-0d26-e111-8cb8-63ba8a2081cb,06 Mar 2023 21:17:54,C,Kurikulum 2013,40307085,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI084AMBALLONG(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,440,Tidak Ada,Amballong,0 / 0,Amballong,Malimongan,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,119,6,6,0,0,0,0,0,1,1,0,5,4,1,0,3,5,3,3,7,7,4,7,9,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,72,34,38,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192416,UPT SD NEGERI 085 PEWANEANG,https://dapo.kemdikbud.go.id/sekolah/CD9690B1B3A7075F3C90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02f66be-0d26-e111-9fde-bb7b84b1cff2,01 Mar 2023 09:53:31,C,Kurikulum 2013,40307102,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI085PEWANEANG(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Pewaneang,0 / 0,PEWANEANG,EMBONATANA,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,95956,-2,119,6,6,0,0,0,0,0,0,1,0,4,3,1,0,5,3,1,1,6,7,7,3,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,46,25,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192416,UPT SD NEGERI 086 POYAHAANG,https://dapo.kemdikbud.go.id/sekolah/556A859BD9F2E265E467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606166be-0d26-e111-9796-97ae22f5650e,04 Mar 2023 16:37:44,C,Kurikulum 2013,40307101,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,1994-11-20,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI086POYAHAANGKEC.SEKO(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Poyahaang,0 / 0,Poyahaang,Tanama Kaleang,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,119,6,6,0,0,0,0,0,0,0,0,1,4,2,0,2,3,0,4,2,2,5,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,31,17,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192416,UPT SD NEGERI 087 TANETE BABA,https://dapo.kemdikbud.go.id/sekolah/3E305F78D5A34B42BA93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508d66be-0d26-e111-b28f-5bd1442f4f7a,21 Mar 2023 19:00:55,C,Kurikulum 2013,40307100,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,PT. BANK SULSEL,Masamba,SDN 079 TANETE BABA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Pasang Kalua,0 / 0,Pasang kalua,Tanama Kaleang,Kec. Seko,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,120,6,6,0,0,0,0,0,0,0,0,2,5,1,1,5,1,7,2,7,2,10,4,10,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,77,51,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
