kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110717,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/92228F7540FE43A84EB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6219a65-8b24-4be3-bccf-6a4cb8a1f11b,19 Feb 2023 09:35:07,Belum Terakreditasi,Kurikulum 2013,69895640,Swasta,TK,Yayasan,425/092/Pendidikan/BPT/20,2014-06-30,425/092/Pendidikan/BPT/20,2014-06-30,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69895640 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jalan Proklamasi,1 / 1,Sumber Rejeki,Sumber Rejeki,Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,40,22,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110717,TK BUNDA BUDIMAN,https://dapo.kemdikbud.go.id/sekolah/4B5CBA5C2A22AE0DBF69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9f69e1-e643-466c-82a0-fe300070b411,21 Mar 2023 12:13:59,C,Kurikulum 2013,69963848,Swasta,TK,Yayasan,141,2014-10-23,503/021/Pendidikan/DPM-PTSP/2017,2017-05-15,Tidak ada,BPD SUMSEL dan BABEL,PEMBANTU KM. 12 PALEMBANG,69963848 TK BUNDA BUDIMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN M. ATIM,5 / 4,4,Budi Asih,Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,62,27,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110717,TK TERATAI MEKAR,https://dapo.kemdikbud.go.id/sekolah/6E40F09D3EADA21BBB44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/275af536-8f69-469d-8f09-aeabeadc02ff,10 Mar 2023 22:22:24,,Kurikulum 2013,10647619,Swasta,TK,Yayasan,2,2006-09-05,420/2240.A/PENDIDIKAN/2007,2008-02-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,10647619 TK TERATAI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SINGOSARI DUSUN 2,0 / 0,Senda Mukti,Senda Mukti (Air Senda Ii),Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,30759,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110717,TK WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/E68DE3E4418E87F7C02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bd1e0f3-e5de-4fe0-a57a-34823c223dea,31 Jan 2023 15:17:54,Belum Terakreditasi,Kurikulum 2013,69954363,Swasta,TK,Yayasan,223,2016-06-23,503/068/Pendidikan/BPT/2016,2016-11-07,Tidak ada,BPD SUMSEL dan BABEL,CABANG UTAMA A. RIVAI,69954363 TK WIJAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Jalur 3,5 / 2,2,Wonosari Upt Vii Pr I,Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,31,24,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110717,TK YAYASAN HARAPAN MASA DEPAN CERAH,https://dapo.kemdikbud.go.id/sekolah/9CCD61C68BF74B77DE74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca1ebe3-fe3a-4d14-b3d4-e252b9e471a5,01 Mar 2023 11:54:37,B,Kurikulum 2013,69896167,Swasta,TK,Yayasan,425/097/Pendidikan/BPT/2014,2012-06-29,425/097/Pendidikan/BPT/2014,2014-07-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69896167 TK YAYASAN HARAPAN MA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Telkom Speedy,KOMPLEK PT. HINDOLI INTI PULAU RIMAU,/,MUKUT,Mukut,Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,70,40,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110717,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/67BA9FA22AFD90DEA17F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8903084-2e18-498f-9127-09d083ee89c5,30 Jan 2023 20:30:35,B,Kurikulum 2013,69908813,Swasta,KB,Lainnya,46,2012-12-07,425/24/Pendidikan/BPT/201,2013-02-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69908813 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LANGGAR N0.69,3 / 2,DUA,Banjarsari (Air Senda Iv),Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,19,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110717,KB ATHIFA,https://dapo.kemdikbud.go.id/sekolah/9CF8559C58439E29211D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7199e851-b3be-475d-8b2c-f09896c828f5,28 Mar 2023 00:42:36,,Kurikulum 2013,69905413,Swasta,KB,Yayasan,65,2015-04-20,425/044/Pendidikan/BPT/20,2015-06-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69905413 KB ATHIFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN PROKLAMASI RT.10 DUSUN III,10 / 2,DUSUN III,Sumber Rejeki,Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110717,KB BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9755A465EEBF5E94B46E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb08322-3890-4cb8-89d8-b854f36e098f,09 Mar 2023 12:18:27,,Kurikulum 2013,69956847,Swasta,KB,Yayasan,151,2014-05-26,425/069/Pendidikan/BPT/2014,2014-05-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69956847 KB BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN MERDEKA,5 / 1,Dana Mulya,Dana Mulya,Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,14,11,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110717,KB BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C0DEDC13CA9064F8F7EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ce85ae9-74de-42f4-b5b5-201d74130870,29 Mar 2023 09:15:31,,Kurikulum 2013,69915390,Swasta,KB,Yayasan,61,2014-11-11,425/050/PENDIDIKAN/BPT/20,2015-07-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69915390 KB BUNDA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JALUR 19,/,,Rawa Banda,Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,,-2,104,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,49,30,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110717,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/278B61EC3862B7160E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ec3f19-cc56-4689-ab79-18e936da2386,08 Dec 2022 10:44:26,,Kurikulum 2013,69899636,Swasta,KB,Yayasan,61,2015-02-12,425/042/Pendidikan/BPT/20,2015-05-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69899636 KB KASIH BUNDA,,,,,,,JALAN PENGHUBUNG TRANS C2-B2,4 / 2,TIRTA MULYA,Tirta Mulya (Air Senda I),Kec. Pulau Rimau,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
