kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030709,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/699C6CB9F1A2C26AD590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d0028c-5f9e-4e8a-84e1-191fa6e469d6,28 Mar 2023 11:12:17,A,Kurikulum 2013,20348637,Negeri,TK,Pemerintah Daerah,420/297/2003,2003-09-09,420/297/2003,2003-09-09,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348637 TK N PEMBINA WONOSOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. PAGUDE PAGERKUKUH,2 / 9,SIDOJOYO,Pagerkukuh,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56314,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,53,26,27,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,14,,,,,,,,,,,,,,,,,,
030709,TK AISYIYAH 1 SUDAGARAN,https://dapo.kemdikbud.go.id/sekolah/84B395F38E33BD54199A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca4329be-ec69-468e-9f8f-685e61977a70,14 Feb 2023 09:31:58,A,Kurikulum 2013,20348713,Swasta,TK,Yayasan,421.1/4566/2001,2001-11-08,421.1/4566/2001,2001-11-08,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348713 TK AISYIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. VETERAN NO. 31,3 / 4,Sudagaran,Wonosobo Timur,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56311,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,86,42,44,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030709,TK AISYIYAH FIRDAUSI,https://dapo.kemdikbud.go.id/sekolah/AFCC75C185EF347656E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88c7e0b4-45de-4491-95d0-ce6c6e5c8f42,15 Feb 2023 13:02:07,,Kurikulum 2013,69972185,Swasta,TK,Lainnya,421/3133/2017,2017-12-14,421/3133/2017,2017-12-14,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69972185 TK AISYIYAH FIRDAUSI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln. K.H. Ahmad Dahlan No. 07 Tosarirejo RT. 01 RW. 06,1 / 6,Tosarirejo,Jaraksari,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56311,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,84,48,36,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030709,TK AISYIYAH II KAUMAN,https://dapo.kemdikbud.go.id/sekolah/8F0FA89F58DA84C1E50C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe1e0d8-d382-4291-88c5-a9e83191fbd8,20 Feb 2023 12:11:06,A,Kurikulum 2013,20348716,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348716 TK AISYIYAH II KAUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. MASJID 14 KAUMAN,5 / 15,Longkrang,Wonosobo Timur,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56311,-7,109,8,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,139,78,61,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030709,TK AISYIYAH III SERUNI KOTA,https://dapo.kemdikbud.go.id/sekolah/F0ED96D7BAA89F63497A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58fe6854-d9ce-40c9-8e25-ce39715f069d,20 Mar 2023 11:32:52,A,Kurikulum 2013,20348719,Swasta,TK,Yayasan,421.1/4567/2001,2001-11-08,421.1/4567/2001,2001-11-08,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348719 TK A BUSTANULATFALIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl S Parman Kampung Seruni Kota Rt 02 Rw 07 Wonosobo 56311,2 / 7,Jl S Parman Kampung Seruni Kota Rt 02 Rw 07 Wonosobo,Wonosobo Timur,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56311,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,49,27,22,2,2,1,1,0,0,0,0,1,1,1,1,0,0,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030709,TK AISYIYAH IV KEJIWAN,https://dapo.kemdikbud.go.id/sekolah/149124FC5E497526DF15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a86400d4-ebbc-4b96-8792-0be2a608a514,28 Mar 2023 10:18:10,,Kurikulum 2013,20348721,Swasta,TK,Yayasan,3334/103.7/F/H/1993,1993-10-05,3334/103.7/F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348721 TK AISYIYAHIV KEJIWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KEJIWAN TIMUR,1 / 4,KEJIWAN,Kejiwan,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56311,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,33,19,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030709,TK AISYIYAH V PANCURWENING,https://dapo.kemdikbud.go.id/sekolah/193DBBF440BEB5018158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fe4959d-8dda-4033-87c5-1ecfb22203d2,15 Feb 2023 09:01:22,B,Kurikulum 2013,20348723,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348723 TK AISY V PANCURWENIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,NGAGLIK,3 / 4,NGAGLIK,Pancurwening,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56311,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,22,8,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030709,TK AISYIYAH VI SUMBERAN,https://dapo.kemdikbud.go.id/sekolah/4A94D3A7B982D60D956B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ec6a986-2470-4cbf-b97a-c0434256b5d7,29 Mar 2023 09:46:45,,Kurikulum 2013,20348727,Swasta,TK,Yayasan,421.2/2262/2007,2007-07-17,421.2/2262/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348727 TK AISYH VI SUMBERAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,960,Axis,JLN. PAKUWOJO,3 / 2,Sumberan Barat,Wonosobo Barat,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56311,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,48,21,27,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030709,TK AISYIYAH VII PURNAMANDALA,https://dapo.kemdikbud.go.id/sekolah/F3BEA2B496A30E99DD9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d885df95-2c92-44d7-b775-def74365f34f,16 Mar 2023 11:35:58,B,Kurikulum 2013,20348738,Swasta,TK,Yayasan,27.001/TK 490/PWA/D/IV/2008,2008-04-01,421.1/2369/2011,2011-08-13,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348738 TK A VII PURNAMANDALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PERUM PURNAMANDALA BLOK M.15,7 / 5,PERUMAHAN PURNAMANDALA,Bumireso,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56317,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,52,31,21,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030709,TK AL-AKHYAR,https://dapo.kemdikbud.go.id/sekolah/D176862230CFF61FD992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85654eb-0994-44d9-b285-b5f5e2a3814c,04 Mar 2023 11:24:17,,Kurikulum 2013,70032746,Swasta,TK,Yayasan,420/1654/2022,2022-08-16,504/044/DPMPTSP/VII/2022,2022-08-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Singkir Rt 04 Rw 04,4 / 4,SINGKIR,Jaraksari,Kec. Wonosobo,Kab. Wonosobo,Prov. Jawa Tengah,56311,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
