kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072390,TK SWASTA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B060AD420E21A66BAB4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67778795-45f7-425e-902c-3ca88fe5b30f,27 Feb 2023 20:01:18,,Kurikulum 2013,70009618,Swasta,TK,Yayasan,"NOTARIS FAUZIAH HAMNI, NO. 02 TANGGAL 10 AGUSTUS 2020",2020-08-20,503/0011/IPF/2021,2021-04-14,Tidak ada,BPD SUMATERA UTARA,Gunungtua,70009618 TK SWASTA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Aek Nauli,/,,AEK NAULI,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,70,30,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072390,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/05F30C727C37993442AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/817fddec-e2c3-4508-a6e1-cd6296500704,08 Feb 2023 22:30:01,C,Kurikulum 2013,69928985,Swasta,KB,Lainnya,503/0050/IPNF/2015,2015-12-28,503/0050/IPNF/2015,2015-12-28,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69928985 PAUD KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,AEK NAULI,/,,AEK NAULI,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072390,SDN 101880 AEK GODANG,https://dapo.kemdikbud.go.id/sekolah/85FB20FF92C47A1A3CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a09582-37d6-e111-8b16-37152569f6b3,16 Mar 2023 19:56:47,A,Kurikulum 2013,10207564,Negeri,SD,Pemerintah Daerah,1959,1900-01-01,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNG TUA,SD NEGERI NO.101880 AEK GODANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. PADANGSIDIMPUAN - GUNUNG TUA Km. 31,0 / 0,,AEK GODANG,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,22733,1,99,11,11,0,0,0,0,0,2,3,2,4,13,3,0,28,18,19,16,12,14,23,15,22,24,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,231,128,103,7,7,1,1,0,0,0,0,2,2,3,3,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
072390,SDN 101890 SIDONGDONG,https://dapo.kemdikbud.go.id/sekolah/A413AE89BDB6F27DA7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cc9582-37d6-e111-bec1-b52455efddee,17 Mar 2023 12:25:12,B,Kurikulum 2013,10207563,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNG TUA,SD NEGERI NO. 101890 SIDONGDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SIDONGDONG,0 / 0,0,SIDONGDONG,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,22733,1,99,6,6,0,0,0,0,0,6,1,0,3,4,1,0,4,6,7,5,5,4,9,8,7,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,68,34,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072390,SDN 101900 MANGOBA,https://dapo.kemdikbud.go.id/sekolah/69DB460FF503A6106997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f89582-37d6-e111-bfeb-4f8fc2dde19e,14 Mar 2023 14:51:59,B,Kurikulum 2013,10207562,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KCP GUNUNGTUA...,DANABOSSDN101900MANGOBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,MANGOBA,0 / 0,,SIMANINGGIR,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,0,1,0,5,3,0,1,0,1,4,1,1,1,3,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,20,13,7,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072390,SDN 101910 AEK GODANG,https://dapo.kemdikbud.go.id/sekolah/6D58F1869343FF1D2C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80239682-37d6-e111-92f8-6b51f5bbde3c,06 Feb 2023 10:04:41,B,Kurikulum 2013,10206963,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNG TUA...,DANABOSSDN101910AEKGODANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AEK GODANG,0 / 0,,AEK GODANG,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,10,10,0,0,0,0,0,1,2,0,3,10,2,1,30,31,22,26,20,13,16,18,14,28,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,257,127,130,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072390,SDN 101920 TOR HALIHI,https://dapo.kemdikbud.go.id/sekolah/62F3039C914A2E1F57BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804e9682-37d6-e111-bf9e-b531438725de,05 Feb 2023 09:15:06,C,Kurikulum 2013,10206959,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KCP GUNUNGTUA...,DANABOSSDN101920TORHALIHI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,TOR HALIHI,0 / 0,TORHALIHI,SIMANINGGIR,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,4,0,0,0,0,0,0,2,0,2,2,1,1,3,2,2,3,2,2,3,0,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,27,13,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072390,SDN 101930 PANGIRKIRAN,https://dapo.kemdikbud.go.id/sekolah/612405E527D431C98966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0799682-37d6-e111-b09a-bfc45a206911,18 Jan 2023 16:52:23,B,Kurikulum 2013,10206955,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN101930PANGIRKIRAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PANGIRKIRAN,0 / 0,Pangirkiran,PANGIRKIRAN,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,22733,1,99,6,4,2,2,0,0,2,2,2,1,6,5,0,1,10,3,8,5,7,8,7,9,7,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,92,48,44,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072390,SDN 103020 SUKA DAME,https://dapo.kemdikbud.go.id/sekolah/CB4736705DFB9917A3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b51a586-7e7d-444f-879a-6944afd595f4,05 Feb 2023 09:44:59,C,Kurikulum 2013,69787215,Negeri,SD,Pemerintah Daerah,,2013-12-03,421/2806/K/2013,2013-12-03,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGTUA...,DANABOSSDN103020SUKADAME...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUKA DAME,0 / 0,,SUKA DAME,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,0,2,0,4,3,1,0,11,5,14,10,2,2,6,1,6,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,82,50,32,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072390,SMPN 1 HULU SIHAPAS,https://dapo.kemdikbud.go.id/sekolah/EBC8C2D79BD3874271E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a49682-37d6-e111-8d83-05f5a2580f78,28 Mar 2023 12:26:50,C,Kurikulum 2013,10207113,Negeri,SMP,Pemerintah Daerah,031510/1995,1995-10-26,031510/1995,1995-10-26,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG 231-  GUNUNG TUA...,DANABOSSMPN1HULUSIHAPAS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jalan Simarloting Km.1 Aek Nauli Pasar Aek Godang,0 / 0,,AEK NAULI,Kec. Hulu Sihapas,Kab. Padang Lawas utara,Prov. Sumatera Utara,22733,1,99,4,0,1,2,1,0,1,1,3,1,2,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20,14,27,17,0,0,0,0,0,0,0,0,12,18,3,98,58,40,6,6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,4,4,,,,,,,,,,,,,,,,,,
