kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170106,TK NEGERI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/566CF43E6D4F41292562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/486e8a36-fe72-4977-9011-e80e171b580f,06 Feb 2023 21:20:54,C,Kurikulum 2013,69793691,Negeri,TK,Lainnya,12/SK-MANDIRI/VIII/2012,2012-08-16,19/ D.14/DISDIK/2023,2023-01-18,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793691 TK MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA TUNGOI II,/,,Tungoi Ii,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,13,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170106,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/E51EE6AD7F86FB61C524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd408549-e7d0-402d-a444-0a2676ea6c10,01 Feb 2023 19:52:51,B,Kurikulum 2013,69793685,Negeri,TK,Pemerintah Daerah,23/SK/TNP/I/2010,2010-01-10,544/D.01/DIK /2010,2010-07-05,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793685 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KOPANDAKAN II,10 / 5,,Kopandakan Ii,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95771,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,12,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
170106,TK NEGERI SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/82F7F6DFA813AF9C62A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1f59b75-91a3-4d57-b950-6a177670d487,09 Feb 2023 18:06:31,B,Kurikulum 2013,69793725,Negeri,TK,Yayasan,16.Sket/2011/IX/2012,2013-01-28,4827/D.01/DIK/2013,2013-09-18,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793725 TK SETIA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BAKAN,1 /,DUSUN 1,Bakan,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,18,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170106,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/FA2DBF0E9553151658D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d31bbff3-2f41-4cba-96bc-198f6370abc5,09 Feb 2023 19:22:08,,Kurikulum 2013,70012826,Swasta,TK,Yayasan,339/SK/DTS/IX/2013,2013-09-21,680/D.14/Disdik/2021,2021-06-10,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,70012826 TK ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tanoyan Selatan,/,,Tanoyan Selatan,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,10,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170106,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/E270F9555A97FC631575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dc7af18-babc-4c94-8b8d-4d8165c3cc7e,02 Feb 2023 20:28:49,B,Kurikulum 2013,69793735,Swasta,TK,Lainnya,782/SK/DLDO/II/2012,2012-02-14,4392/D.01/DIK/2013,2013-08-26,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793735 TK KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,LOLAYAN,/,,Lolayan,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,36,24,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170106,TK KARTINI MOPUSI,https://dapo.kemdikbud.go.id/sekolah/78852FC6B4C32008A195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fccb40f9-50de-4142-aa1f-78f67f8a02ac,05 Feb 2023 12:57:02,,Kurikulum 2013,69984849,Swasta,TK,Yayasan,39/D.Mopusi/IX/2017,2017-09-12,1507/D.14/DIKNAS/2018,2018-08-08,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69984849 TK KARTINI MOPUSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Mopusi,/,,Mopusi,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,44,19,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170106,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/4F2BE63FF20C977C51F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/761b908b-8207-4276-af2d-83c3deada039,09 Feb 2023 05:05:01,Tidak Terakreditasi,Kurikulum 2013,69793732,Swasta,TK,Lainnya,164/SK/MDG/K/2013,2013-02-18,4610/D.01/DIK/2013,2013-08-27,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793732 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MATALI BARU,/,,Matali Baru,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170106,TK PGRI ABAK,https://dapo.kemdikbud.go.id/sekolah/C9DDA4E6D35EBD8C6AE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae51a636-32aa-443f-8fec-b73feb0407c0,17 Feb 2023 21:36:44,,Kurikulum 2013,69910002,Swasta,TK,Yayasan,217.10/SKPTB/DA/I/2015,2015-02-05,611a/D.01/DIK/2015,2015-02-20,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69910002 TK PGRI ABAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA ABAK,/,,Abak,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170106,TK PGRI BERINGIN MARDIAH,https://dapo.kemdikbud.go.id/sekolah/66350562B592F7F6CC38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117fa327-a82d-448d-9adc-161a017e4ee9,04 Feb 2023 10:50:05,B,Kurikulum 2013,69793753,Swasta,TK,Lainnya,42/SK-201/MBY-VI/1997,1997-02-11,2147483647,1997-06-20,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793753 TK PGRI BERINGIN MARDIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANOYAN UTARA,/,,Tanoyan Utara,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,72,41,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170106,TK PGRI KEMBANG MEKAR,https://dapo.kemdikbud.go.id/sekolah/0C17565808E1F99D00E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4590f0c5-f23d-4ffd-b57d-c1a8740628d3,06 Feb 2023 21:52:08,B,Kurikulum 2013,69793681,Swasta,TK,Yayasan,15/PGRI/II/2012,2012-02-14,420/D.12/DPMPTS/IOPAUD/VIII/2019,2019-08-02,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793681 TK PGRI KEMBANG MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TUNGOI I,/,,Tungoi I,Kec. Lolayan,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,26,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
