kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242004,TAMAN KANAK-KANAK NEGERI MANO,https://dapo.kemdikbud.go.id/sekolah/C1498F3E7B3716B51111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47b077ae-2b5f-4a62-bd34-5f8378b5e967,14 Mar 2023 04:56:05,C,Kurikulum 2013,69894263,Negeri,TK,Pemerintah Daerah,10.A TAHUN 2012,2012-07-01,10.A TAHUN 2012,2012-07-01,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69894263 TAMAN KANAK KANAK  NEGERI MANO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,Mano,1 / 1,Kompas,Mando Sawu,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,47,23,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
242004,TK NEGERI WATU KAUR,https://dapo.kemdikbud.go.id/sekolah/4A05E892B78E1D30CBB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b624c962-23a9-4c9d-80f5-321cd1e4271a,,,,70035321,Negeri,TK,Lainnya,420/1479/PPO,2022-07-05,420/1479/PPO/VII/2022,2022-07-05,Tidak ada,,,,,,,,,,WATU KAUR,/,,BANGKA LELENG,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
242004,TK WEJANG ASIH,https://dapo.kemdikbud.go.id/sekolah/BFD2A0CD8BE122D34285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/211616ee-25a9-49a1-92ab-ced46330885a,13 Mar 2023 23:44:49,B,Kurikulum 2013,50308650,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,50308650 TK WEJANG ASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MANO-KELURAHAN BANGKA PAU-KECAMATAN POCO RANAKA,9 / 4,Nancang,BANGKA PAU,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,-5,114,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,18,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242004,KB CAHAYA NENGKAL,https://dapo.kemdikbud.go.id/sekolah/CC1590167884F3DC4691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7d3f078-ee6c-4e42-a8c9-36b786164807,,,,70035201,Swasta,KB,Lainnya,420/2460/PPO,2022-10-25,420/2460/PPO/X/2022,2022-10-25,Tidak ada,,,,,,,,,,NENGKAL,/,,Gurung Turi,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
242004,KB KEMBANG INDAH,https://dapo.kemdikbud.go.id/sekolah/438700AC56C094B06147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3fb4173-9de6-425e-82bb-f8c9387c3ffa,,,,70035028,Swasta,KB,Lainnya,420/2397/PPO,2022-10-19,420/2397/PPO/X/2022,2022-10-19,Tidak ada,,,,,,,,,,LAMBA,/,,Golo Nderu,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
242004,KB LUSIA,https://dapo.kemdikbud.go.id/sekolah/84EE5ECF3FB697F484E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36bc9d6-a73b-43f0-8f0c-8d9681320fec,,,,70036432,Swasta,KB,Lainnya,420/2411/PPO,2022-10-21,420/2411/PPO/X/2022,2022-10-21,Tidak ada,,,,,,,,,,Deno,/,,DENO,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
242004,KB PAUD CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4E45265338C769EFBF13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf73da73-c48d-41f2-bedb-2f3b6cb7b1a6,26 Jan 2023 21:10:16,,Kurikulum 2013,70029694,Swasta,KB,Lainnya,420/1325/PPO/VI,2021-06-24,420/1325/PPO/VI/2021,2021-06-24,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,NUL,/,,Pocolia,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242004,KB PERMATA REJO,https://dapo.kemdikbud.go.id/sekolah/28F8D4E6AED2266C7B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37442a67-bdd5-46dd-82ee-52ad849b915b,28 Feb 2023 19:11:26,,Kurikulum 2013,70031762,Swasta,KB,Lainnya,420/1584/PPO,2022-07-13,420/1584/PPO/VII/2022,2022-07-13,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,REJO,/,,Leong,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,44,26,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242004,KB POCONG,https://dapo.kemdikbud.go.id/sekolah/E7BB0A22D7AEB9A8C932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c1f1975-57d3-441c-bc23-6d64a8559642,14 Feb 2023 12:51:38,,Kurikulum 2013,70026277,Swasta,KB,Lainnya,420/340/PPO,2022-02-14,420/340/PPO/II/2022,2022-02-14,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,MENGE,/,,Pocong,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,13,5,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242004,KB WATU PACI,https://dapo.kemdikbud.go.id/sekolah/14BA72AE8B5481CEDFBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64172f2b-494c-49c1-9ed5-7c18d484e32e,24 Jan 2023 22:05:29,,Kurikulum 2013,70032290,Swasta,KB,Lainnya,420/1897/PPO,2022-08-15,420/1897/PPO/VIII/2022,2022-08-15,Tidak ada,BANK RAKYAT INDONESI,KCP BORONG,70032290 KB WATU PACI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,WATU PACI,/,,Lenang,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,28,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
