kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096003,TK ARAFAH - IPHI,https://dapo.kemdikbud.go.id/sekolah/F6235B567F87A3ED6FF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef367e53-a9c1-4ccb-a29e-3d1375eea721,26 Jan 2023 00:46:46,B,Kurikulum 2013,69831679,Swasta,TK,Lainnya,,,395/I091.3/A8-1994,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG UTAMA PEKANBARU,69831679 TK ARAFAH IPHI QQ NURIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LOKOMOTIF NO.15 A,1 / 4,,SEKIP,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,,0,101,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK DARMA YUDHA,https://dapo.kemdikbud.go.id/sekolah/5AF604992C96BF92D52B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7546d9db-0d39-4b9a-87e8-09c4a0ed256c,29 Mar 2023 14:39:50,A,Kurikulum 2013,10496736,Swasta,TK,Yayasan,420/PP.4/XII/2004/7210,2004-12-15,50/06.04/DPMPTSP/VIII/2020,2020-08-26,Tidak ada,BPD RIAU KEPRI SYARI,KCP TUANKU TAMBUSAI,10496736 TK DARMA YUDHA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,240000,Tidak Ada,Jalan Soekarno Hatta No. 18,/,,Sekip,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,,0,101,8,19,0,0,0,0,0,0,0,0,3,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,133,67,66,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK DARUL MAARIF,https://dapo.kemdikbud.go.id/sekolah/A3C5813F77608A91C1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1bfc757-7252-4845-958f-ca101a9631ba,10 Feb 2023 21:38:11,B,Kurikulum 2013,10496734,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KUANTAN V GG. AL MAKMUR NO.9,4 / 1,sidorejo,SEKIP,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28142,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK GUANG MING 2,https://dapo.kemdikbud.go.id/sekolah/2BB596BAE50211F8C1D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0160b06a-55d5-4226-8fbc-286a32acd240,27 Mar 2023 15:18:59,,Kurikulum 2013,69956875,Swasta,TK,Yayasan,16/06.01/DPMPTSP/X/2020,2020-10-16,66/06.04/DPMPTSP/X/2020,2020-10-16,Tidak ada,BANK RIAU,Capem Tuanku Tambusai,TK Guang Ming 2,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,JL. TANJUNG DATUK NO.206,3 / 4,,Tanjung Rhu,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28143,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,6,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK ISLAM ASY SYAMS,https://dapo.kemdikbud.go.id/sekolah/79CED05E8AD93E731D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dcf7315-cbdf-4e8b-b059-fc88d4855247,26 Jan 2023 11:45:21,A,Kurikulum 2013,10496775,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEKANBARU,10496775 TK ISLAM ASY SYAMS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DR. SETIA BUDHI NO. 103,3 / 6,,PESISIR,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28144,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,38,15,23,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/48677769407A76C30124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca60c72-e8b4-49a2-9da6-b9315f22bcb6,21 Feb 2023 19:33:34,A,Kurikulum 2013,10496746,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG SENAPELAN,10496746 TK KRISTEN KALAM KUDUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,JL. LOKOMOTIF,4 / 5,Sekip,SEKIP,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,,0,101,6,6,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,86,44,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/BEEEA0DAEB1C04F7ED02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/630f5d22-0dfc-49c5-bfca-222a758fb89a,28 Jan 2023 10:12:55,B,Kurikulum 2013,10496770,Swasta,TK,Yayasan,1583/I09.1.2/PR/2001,2001-04-16,1583/I09.1.2/PR/2001,2001-04-16,Tidak ada,BPD RIAU KEPRI SYARI,CABANG UTAMA PEKANBARU,10496770 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ROKAN GG. BERINGIN,2 / 2,,Tanjung Rhu,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28143,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,19,14,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK KASIH CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/638B554EFF597893A6B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b377ffee-7891-46e0-a9e1-91cb2315f28f,27 Mar 2023 15:27:39,B,Kurikulum 2013,69932350,Swasta,TK,Yayasan,NO. 8,2013-07-13,421.1/BID.TK.SD.1/X/2013/,2013-10-08,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU CAPEM TUANKU TAMBUSAI,69932350 TK KASIH CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,Tidak Ada,JL. TANJUNG DATUK,1 / 4,pesisir,Tanjung Rhu,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28143,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,55,28,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK KEMALA BHAYANGKARI - 3,https://dapo.kemdikbud.go.id/sekolah/A64C8DE944EC37BC362B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff2f87d-0dc5-4945-b59a-7fa99659ab58,17 Mar 2023 07:57:29,A,Kurikulum 2013,69831675,Swasta,TK,Yayasan,11,1976-10-13,119/06.04/DPMPTSP/X/2021,2021-10-11,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASAR SAIL,69831675 TK KEMALA BHAYANGKARI 3,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya (Satelit),JL. SISINGAMANGARAJA NO. 6,1 / 8,,Rintis,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,,0,101,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,24,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK MONTESSORI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/1F9D2EA5AD38A7638E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a5f5539-a675-4c37-a92f-4a884e6fd7be,24 Feb 2023 14:09:13,A,Kurikulum 2013,10496752,Swasta,TK,Yayasan,420/PP.4/XII/2004/7209,2004-12-15,46/06.04/DPMPTSP/VI/2022,2022-06-22,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TUANKU TAMBUSAI,10496752 PAUD PKU MONTESSORI SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,6600,Tidak Ada,JL. TEUKU UMAR 57,2 / 7,,Rintis,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28141,0,101,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,42,21,21,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
