kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200902,TK SATAP BANDAEHA,https://dapo.kemdikbud.go.id/sekolah/277619E09DED6876FD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28cf3412-c60f-45d5-92a1-64ee2e1ab44b,28 Mar 2023 08:09:20,C,Kurikulum 2013,69906213,Negeri,TK,Pemerintah Daerah,140/DB/06/2007,2007-06-07,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69906213 TK SATAP BANDAEHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DESA BANDAEHA,1 / 1,1,Bandaeha,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,21,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200902,TK SATAP MANDIODO,https://dapo.kemdikbud.go.id/sekolah/4A2D11F7E7CF7A1484C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d5665a-801e-4b74-ae47-4da2d9168cc5,02 Feb 2023 20:08:22,C,Kurikulum 2013,69911309,Negeri,TK,Pemerintah Daerah,421.1/81/DPK/TAHUN 2010,2010-01-10,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69911309 TK SATAP MANDIODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN DESA MANDIODO,1 / 3,Dusun Medulu,Mandiodo,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,26,8,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200902,PAUD TK MOWUNDO JAYA,https://dapo.kemdikbud.go.id/sekolah/473AEFE4F781FFFB439B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe735d40-d14f-4727-b556-4a05debd30af,09 Nov 2022 16:07:03,C,Kurikulum 2013,69889200,Swasta,TK,Lainnya,140/06/DM/2014,2014-01-07,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69889200 PAUD TK MOWUNDO JAYA,,,,,,,Jalan Poros Desa Mowundo,2 / 2,,Mowundo,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200902,PAUD TK MEDULU,https://dapo.kemdikbud.go.id/sekolah/ED7A1C84F031BBE38CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40aa45c5-e842-4e17-8941-651fd51e1e45,27 Mar 2023 22:42:01,,Kurikulum 2013,69906219,Swasta,TK,Yayasan,021/567,2014-07-14,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69906219 PAUD TK MEDULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,600,Tidak Ada,JALAN DESA AWILA PUNCAK,2 / 2,,Awila Puncak,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200902,PAUD TK MORINI,https://dapo.kemdikbud.go.id/sekolah/D245E5197C7CD6E596E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e8b01d-36eb-4f80-a184-f6fe3946def7,30 Aug 2022 20:08:38,C,Kurikulum 2013,69906226,Swasta,TK,Yayasan,140/02/DMT/2014,2014-01-02,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69906226 PAUD TK MORINI,,,,,,,JALAN DESA MATAIWOY,1 / 1,,Mataiwoi,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200902,PAUD TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/EF22AAB81C42E03071D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0df5abd-7a7a-40f0-9631-6dcbb9b24894,22 Jan 2023 20:25:58,B,Kurikulum 2013,69906223,Swasta,TK,Lainnya,800/162/DKPPO/2010,2002-07-18,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69906223 PAUD TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN KELURAHAN MOLAWE,1 / 1,,Molawe,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,45,20,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200902,TK ANANDEPULE,https://dapo.kemdikbud.go.id/sekolah/40CC506955E69D8AE975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76b32166-208f-4d87-94c0-638ce4ca1134,29 Mar 2023 14:52:21,,Kurikulum 2013,69980823,Swasta,TK,Yayasan,800/1048/DPK/2017,2017-10-16,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69980823 TK ANANDEPULE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Sulawesi,/,,Awila,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200902,TK BAHARI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/6B662D9BC42F81C7C3F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2c0186-0778-46e1-9bc7-183735030ac9,06 Feb 2023 10:26:05,C,Kurikulum 2013,69763325,Swasta,TK,Yayasan,DPK/2012,2012-07-02,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69763325 TK BAHARI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.TAPUNGGAYA,1 / 1,,Tapunggaya,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200902,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/EBF911B190EBFD0ED484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047d70d6-8b8c-4048-8366-17ebab4096dd,28 Mar 2023 09:25:17,C,Kurikulum 2013,69906227,Swasta,TK,Yayasan,23/SK/EMEA/111/2015,2015-03-23,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69906227 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JALAN DESA TAPUEMEA,2 / 2,Monapa III,TAPUEMEA,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200902,KB NUR RAHMA,https://dapo.kemdikbud.go.id/sekolah/077F830F026EE25A1F8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fcc613b-a1b9-425a-884e-922cc91259c0,30 Mar 2023 05:11:35,C,Kurikulum 2013,70002618,Swasta,KB,Yayasan,421.9/465/DPK/2018,2018-06-29,421.9/464/DPK/2020,2020-06-29,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,70002618 KB NUR RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Trans Sulawesi,1 / 1,Barasanga,Molawe,Kec. Molawe,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,52,24,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
