kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031012,TK NEGERI PEMBINA KLATEN,https://dapo.kemdikbud.go.id/sekolah/42EDE9D7CF4D19B0933D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/748c4aab-9790-4f6e-b83e-9eb79b2ac02e,20 Feb 2023 11:27:56,B,Kurikulum 2013,20356814,Negeri,TK,Pemerintah Daerah,0357/I03.02/PR/1988,1998-03-18,0357/I03.02/PR/1988,1998-03-18,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356814 TKN PEMBINA KLATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JATIWOYO,34 / 11,JATIWOYO BARU,Mayungan,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,5,9,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,101,41,60,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
031012,TK ABA DUWET II,https://dapo.kemdikbud.go.id/sekolah/6875683D27479FFF131E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b0e18e-c9b9-4fae-8b1e-e30d6d968bf3,27 Feb 2023 08:20:26,B,Kurikulum 2013,69873845,Swasta,TK,Yayasan,1170.a/103.30.6/DS/1999,1999-07-17,421.1/1115/SK/57/12/2017,2017-05-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69873845 TK ABA DUWET II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),SORAN,5 / 2,SORAN,Duwet,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031012,TK ABA MANJUNGAN,https://dapo.kemdikbud.go.id/sekolah/0B5DCB6555752D3D4D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9190e145-d8dc-421c-b855-b8255fcb4000,19 Feb 2023 21:27:57,B,Kurikulum 2013,69873846,Swasta,TK,Yayasan,140/124/009,1965-06-01,421.1/1200/SK/64/12/2017,2017-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69873846 TK ABA MANJUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Manjungan, Ngawen, Klaten",12 / 4,Manjungan,Manjungan,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031012,TK ABA NGAWEN III,https://dapo.kemdikbud.go.id/sekolah/059D47ADC62E92A124AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e54b06d-0962-4604-9b03-a042fd896238,08 Feb 2023 10:25:45,,Kurikulum 2013,20356502,Swasta,TK,Lainnya,421.1/1201/SK/62/12/2017,2017-05-23,421.1/1201/SK/62/12/2017,2017-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356502 ABA NGAWEN III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ngerangan RT 02 RW 07,2 / 7,SOGATEN,Ngawen,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031012,TK BHAKTI SIWI,https://dapo.kemdikbud.go.id/sekolah/E90FEE9065EF37B7907B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6792f11-0527-4a45-aa86-c1dc6bddc315,14 Dec 2022 07:46:51,C,Kurikulum 2013,20356971,Swasta,TK,Yayasan,1170.a/I03.30.6/DS/1999,1999-07-17,1170.a/I03.30.6/DS/1999,1999-07-17,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356971 TK BHAKTI SIWI,,,,,,,SORAN,4 / 2,Soran,Duwet,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031012,TK PERTIWI I MANJUNG,https://dapo.kemdikbud.go.id/sekolah/C17AFA4EA4E603BC7777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de156731-89b6-470a-92c4-a9b2ea7894b0,23 Mar 2023 15:20:50,B,Kurikulum 2013,20357156,Swasta,TK,Yayasan,421.0/576/11/2011,2011-03-07,421.0/576/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357156 TKP I MANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tuban Wetan RT 04 RW 08,0 / 0,Tuban Wetan,Manjung,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031012,TKIT INSAN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E2A461899B4208DC8419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c27db88-94d5-4311-a87c-34f36703bc17,24 Feb 2023 09:28:17,B,Kurikulum 2013,69805100,Swasta,TK,Yayasan,001/SK.YAY.IH/III/2009,2009-03-23,421.1/5226/557/11,2015-11-27,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805100 TKIT INSAN HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KEBONAN,2 / 3,KEBONAN,Ngawen,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,10,10,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1,184,112,72,12.0,12,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031012,KB AISYIYAH AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/3DF522A0D66B3459FE29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b73e9154-02d7-4c41-89ac-a5a2a57ab6fc,30 Dec 2022 05:03:23,,Kurikulum 2013,69805109,Swasta,KB,Yayasan,224/SK-PDA/D/I/2015,2011-01-03,421.1/4477/SK/73/11,2015-11-27,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805109 KB AISYIYAH AL FIRDAU,,,,,,,DRONO,2 / 3,Drono,Drono,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031012,KB AISYIYAH BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/12F2D61935B4137EA8FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb7c9cd0-3f4a-4b0d-8c03-902a54a51b8c,20 Feb 2023 09:36:24,,Kurikulum 2013,69805141,Swasta,KB,Lainnya,,,08/KBABS/VII,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805141 KB AISYIYAH BINA SEJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEMPEL,11 / 5,TEMPEL,PEPE,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,3,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031012,KB AISYIYAH BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/BF35A66799C7A448FB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d5f546-23fb-47d3-acb6-297cec1215d2,19 Jan 2023 06:17:02,,Kurikulum 2013,69805347,Swasta,KB,Yayasan,,,421.1/526/015/11,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805347 KB AISYIYAH BUDI M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGERANGAN,2 / 7,Ngerangan,NGAWEN,Kec. Ngawen,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
