kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170517,TK DHARMA WANITA ELUSAN,https://dapo.kemdikbud.go.id/sekolah/C5E0CADCB2A9EBB5153E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e79186-956d-492d-b07e-eb5d844593a8,05 Mar 2023 22:13:05,,Kurikulum 2013,40104207,Swasta,TK,Yayasan,1985,1985-07-01,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104207 TK DHARMA WANITA ELUSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Elusan,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170517,TK GMIM BUKIT ZAITUN TEWASEN,https://dapo.kemdikbud.go.id/sekolah/3EAF4DF3707809462525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b128057b-efe5-4a92-af8d-194b1de5233c,31 Jan 2023 23:44:25,C,Kurikulum 2013,40104251,Swasta,TK,Yayasan,1985,1985-07-01,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104251 TK GMIM BUKIT ZAITUN TEWASEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Desa,0 / 0,7,Tewasen,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95955,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
170517,TK GMIM DEBORA PONDOS,https://dapo.kemdikbud.go.id/sekolah/D10C9369814761B2FDCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a413a2f2-19b9-4c94-9c01-c3a0192384b0,14 Feb 2023 00:39:43,,Kurikulum 2013,40104253,Swasta,TK,Yayasan,1984,1984-07-01,441/I.16.6/U-87,1987-12-22,Tidak ada,BANK SULUT,CABANG AMURANG,TK GMIM DEBORA PONDOS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Pondos,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170517,TK GMIM ESRA RUMOONG BAWAH,https://dapo.kemdikbud.go.id/sekolah/40712D01505D0803A74B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1641b62-328c-4ae8-a6ea-00718a9b1fdb,30 Jan 2023 21:10:48,,Kurikulum 2013,40104211,Swasta,TK,Yayasan,2006,2006-07-10,150 TAHUN 2006,2006-10-10,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104211 TK GMIM ESRA RUMOONG BAWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,/,,Desa Rumoong Bawah,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170517,TK GMIM ESTER RUMOONG BAWAH,https://dapo.kemdikbud.go.id/sekolah/8669F52B1211A083D89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3acfc7d7-802a-43b4-acad-0665b63284e9,15 Mar 2023 21:02:37,B,Kurikulum 2013,40104264,Swasta,TK,Yayasan,11/P.12/VII-75,1975-08-12,441/I.16.6/U-87,1987-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104264 TK GMIM ESTER RUMOONG BAWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. strat no. 3,0 / 0,,Rumoong Bawah,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,25,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170517,TK GMIM EXODUS TEEPTRANS,https://dapo.kemdikbud.go.id/sekolah/2A5748762C24BFD03C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/184ac47e-ba31-4c89-aa59-9c3c4e77cb3f,31 Jan 2023 23:27:16,,Kurikulum 2013,40104195,Swasta,TK,Yayasan,399/K/H.V.1.1a/09-2010,2010-07-06,800/0333/DPPO-MS/III-2015,2015-03-24,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104195 TK GMIM EXODUS TEEPTRANS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,/,,TEEP TRANS,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,8,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170517,TK GMIM GRATIA MOBONGO,https://dapo.kemdikbud.go.id/sekolah/04B4A6C67DFFC4C2EE36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79ced1ab-b5fa-4190-8fd2-d052720a2a59,23 Jan 2023 17:59:39,,Kurikulum 2013,40104268,Swasta,TK,Yayasan,03/SK/2003,2003-07-01,03/SK/2003,2003-07-01,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104268 TK GMIM GRATIA MOBONGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,JL. Trans Sulawesi,0 / 0,,Kawangkoan Bawah,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170517,TK GMIM IMANUEL TEEP,https://dapo.kemdikbud.go.id/sekolah/E7CEDBC4FB67884AE11B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400f213c-be6e-4c31-ad85-40b1891adc71,01 Feb 2023 00:17:24,,Kurikulum 2013,69895981,Swasta,TK,Yayasan,441/I.16.6/U-87,1987-12-22,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69895981 TK GMIM IMANUEL TEEP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 3,,Teep,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170517,TK GMIM KALVARI KAPITU,https://dapo.kemdikbud.go.id/sekolah/11DE12AA98E1D2E50B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/410290cc-7241-40ad-9877-dd6d124f7c4e,10 Feb 2023 14:17:49,C,Kurikulum 2013,40104270,Swasta,TK,Yayasan,1987,1987-07-21,441/I.16.6/U-87,1987-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104270 TK GMIM KALVARI KAPITU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Kapitu,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,46,27,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170517,TK GMIM KAWANGKOAN BAWAH,https://dapo.kemdikbud.go.id/sekolah/33E943589C5FDB08EF1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a59ef22-2ff4-46fc-94fb-54a7479c3c45,18 Jan 2023 19:01:36,B,Kurikulum 2013,40104233,Swasta,TK,Yayasan,1974,1974-07-17,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104233 TK GMIM KAWANGKOAN BAWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Kawangkoan Bawah,Kec. Amurang Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,23,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
