kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100611,TK NEGERI DUSUN TUO,https://dapo.kemdikbud.go.id/sekolah/C7BBAF2864314FB28139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1386277-0fab-4683-8238-a8e0fa2c0afc,14 Mar 2023 16:15:13,C,Kurikulum 2013,10506534,Negeri,TK,Pemerintah Daerah,NOMOR,2016-03-21,NOMOR,2016-03-21,Tidak ada,BPD JAMBI,Cabang Tebo,10506534 TK NEGERI DUSUN TUO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BALAI RAJO,1 / 0,Dusun Tuo Ulu,Balai Rajo,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,37559,0,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100611,PAUD TK TUNAS LESTARI BU II,https://dapo.kemdikbud.go.id/sekolah/D7F4455C95634F510D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48a560d5-139a-4da2-98b6-e56b25abeecd,31 Jan 2023 16:42:05,B,Kurikulum 2013,70003346,Swasta,TK,Yayasan,241,2019-07-31,422/005/DPMPTSPKOPUKM/2020,2020-07-01,Tidak ada,BPD JAMBI,Cabang Tebo,70003346 P TK TUNAS LESTARI BU II,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Telkom Speedy,Dusun Niara jaya,13 /,Niara Jaya,Sungai Karang,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,37559,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,23,23,5,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100611,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/48826D790FB358ECAB3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c519f196-f0ef-4bb5-9155-b2d8c1a3ad7d,14 Mar 2023 10:33:43,,Kurikulum 2013,69980903,Swasta,TK,Lainnya,525/G/RB/IX/2018,2018-09-24,422/10/DPM-PTSP-K.UKM/2018,2018-10-01,Tidak ada,BPD JAMBI,Cabang Tebo,69980903 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Dusun Kelumpang Jaya,15 /,kelumpang jaya,Balai Rajo,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,37561,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100611,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CD1362D4BCFE532C19B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2602ff02-ccdf-44cc-b4f1-0c97ba4a088d,03 Feb 2023 15:07:48,C,Kurikulum 2013,69939200,Swasta,TK,Lainnya,74.4/192/VI/2015,2015-07-15,422/145/DIKBUDPORA/2016,2016-02-17,Tidak ada,BPD JAMBI,Cabang Tebo,69939200 TK BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Balai Rajo RT.15,15 /,Balai Rajo,Balai Rajo,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,37559,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,5,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100611,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/EE7B537743C8015F0601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f8c2d5b-8e09-4dc3-993e-5765f4874289,17 Feb 2023 10:41:55,C,Kurikulum 2013,69906578,Swasta,TK,Lainnya,23 Tahun 2015,2015-01-10,422/122/DIKBUDPORA/2015,2015-02-20,Tidak ada,BPD JAMBI,Cabang Tebo,69906578 TK CEMPAKA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Tanjung Jaya Desa Paseban,4 /,Desa Paseban,Paseban,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100611,TK DARUSSALAMAH,https://dapo.kemdikbud.go.id/sekolah/F7CE5073BD89CCAFB4A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adbf76ff-0332-466f-85de-f302a5fca82b,14 Mar 2023 10:10:52,C,Kurikulum 2013,69975370,Swasta,TK,Yayasan,"07/YPP-TK,DS/2016",2016-07-01,422/168.1/Dikbud/2017,2017-07-17,Tidak ada,BPD JAMBI,Cabang Tebo,69975370 TK DARUSSALAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Sentano Jaya,15 /,Sentano jaya,Balai Rajo,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,37559,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100611,TK FADHILLAH,https://dapo.kemdikbud.go.id/sekolah/423EBD4912DDAA9BBCFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe9e7365-f609-4d9f-99aa-fbdcc5e625f0,22 Mar 2023 22:40:33,B,Kurikulum 2013,69969421,Swasta,TK,Lainnya,02/G/RB/2014,2014-03-15,422/390/DIKBUD/2017,2017-10-26,Tidak ada,BPD JAMBI,Cabang Tebo,69969421 TK FADHILLAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Lainnya,KM 18 KELUMPANG JAYA,/,KELUMPANG JAYA,Balai Rajo,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,37253,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100611,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8D1605ED72AD8959E33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a255250-56e6-45ae-8f03-99905d9f456c,22 Mar 2023 22:50:26,C,Kurikulum 2013,69979130,Swasta,TK,Lainnya,21/633/Pem/2018,2018-02-05,422/08/DPM-PTSP-K.UKM/2008,2018-08-01,Tidak ada,BPD JAMBI,Cabang Tebo,69979130 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Suka Maju,/,sukamaju,Sungai Karang,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,37559,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100611,TK INTAN PRATIWI,https://dapo.kemdikbud.go.id/sekolah/D0E3A0D36CE923D5B836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603d88a1-d992-4d73-ad67-e273afbd9077,01 Feb 2023 17:33:19,,Kurikulum 2013,69979620,Swasta,TK,Yayasan,420/078/TKPI/2017,2017-02-28,422/407.1/Dikbud/2017,2017-11-01,Tidak ada,BPD JAMBI,Cabang Tebo,69979620 TK INTAN PRATIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Padang Lamo,3 /,Pulau Musang,Teluk Kepayang Pulau Indah,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100611,TK IT DARUSSALAM TEGAL REJO,https://dapo.kemdikbud.go.id/sekolah/1DC5B7F6B03B0127EFE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f0870db-75fb-4bfe-ac24-7e1db15d57a5,27 Jan 2023 15:31:22,,Kurikulum 2013,70012180,Swasta,TK,Yayasan,503/118/DPMTSPKOPUKM/3/2021,2021-02-26,503/118/DPMTSPKOPUKM/3/2021,2021-02-26,Tidak ada,BPD JAMBI,Cabang Tebo,70012180 TK IT DARUSSALAM TGLR,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pematang Tampui,/,,Cermin Alam,Kec. VII Koto Ilir,Kab. Tebo,Prov. Jambi,,0,0,1,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
