kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
296091,TK NEGERI PEMBINA 3 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/CF76B95C071855BC2677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad34acb-8bfb-449f-b796-3d4b2e7b7469,23 Feb 2023 09:20:54,B,Kurikulum 2013,69913427,Negeri,TK,Pemerintah Daerah,055 Tahun 2007,2007-03-27,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69913427 TK NEGERI PEMBINA 3 PKP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Telkomsel Flash,JL. YOS SUDARSO,5 / 1,Gabek,Kel. Gabek Dua,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33116,0,0,5,6,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,73,33,40,5,4,1,0,0,0,0,0,1,1,1,1,0,0,1,1,2,5,1,1,0,0,0,0,1,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
296091,TK AL-FAZZA ISLAMIC SCHOOL PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/B8C89B540F69FEA541BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9846e7f5-4f73-4501-9406-69808b10f2d8,31 Mar 2023 10:38:52,,Kurikulum 2013,70024084,Swasta,TK,Yayasan,AHU-00413.AH.02.01.Tahun 2017,2017-06-08,007/PPK-IPTK/DPMPTSP&NAKER/XI/2021,2021-11-17,Tidak ada,BPD SUMSEL dan BABEL,PANGKALPINANG,70024084 TK AL FAZZA ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,JALAN KULAN KELURAHAN JERAMBAH GANTUNG KECAMATAN GABEK KOTA PANGKALPINANG,6 / 2,,Kel. Jerambah Gantung,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33124,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,2,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,3,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
296091,TK AULIA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/3509FFA94331B58048FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45cdc841-8ba2-449d-80ef-0f6ac8238693,01 Feb 2023 13:05:47,C,Kurikulum 2013,69974839,Swasta,TK,Yayasan,051/KEP/DINDIK/II/2016,2016-02-16,051/KEP/DINDIK/II/2016,2016-02-16,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69974839 TK AULIA PANGKALPINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. LEN LISTRIK,3 / 1,Kel gabek Satu,Kel. Gabek Satu,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33118,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,9,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296091,TK DARUL ADZKAR PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/5EE3DA0866656B9AF739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c54d11-e818-480d-91e9-c49abda79d0d,22 Feb 2023 08:59:29,A,Kurikulum 2013,70004125,Swasta,TK,Yayasan,003/PPK-IPTK/DPMPTSP&NAKER/VIII/2020,2020-08-14,220001781479,2020-08-14,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,70004125 TK DARUL ADZKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Jebung Dalam,5 / 2,,Kel. Jerambah Gantung,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33146,0,0,5,10,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,65,37,28,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,2,1,0,0,0,0,1,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
296091,TK ISLAM AL AZHAR 65 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/47B67A82FD34D9E94714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31c9509f-093f-4eff-8419-f600fc961775,17 Mar 2023 07:01:47,,Kurikulum 2013,70003916,Swasta,TK,Yayasan,002/PPK-IPTK/DPMPTSP&NAKER/VIII/2020,2020-08-14,220100752995,2020-08-14,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,70003916 TK ISLAM AL AZHAR 65 PKP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN & Diesel,41500,Tidak Ada,JL. FATMAWATI,1 / 1,,Kel. Air Salemba,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33111,0,0,3,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,33,18,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,2,2,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
296091,TK KHOIRU UMMAH 39 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/F592B2917ED769D8A0DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3500613b-86cd-481e-871d-c89b1f3909e4,20 Feb 2023 15:36:08,B,Kurikulum 2013,69932333,Swasta,TK,Yayasan,216/KEP/Dindik/XII/2015,2015-12-10,216/KEP/Dindik/XII/2015,2015-12-10,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69932333 TK KHOIRU UMMAH 39,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. M.  SOLEH ZAINUDDIN AIR SALEMBA RT 08 RW 02,8 / 2,,Kel. Air Salemba,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,8,5,3,8,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296091,TK MUTIARA HARAPAN ISLAMIC SCHOOL PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/CCC68EC66AA6E8F23642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4931214e-da81-4038-80c6-c432d85044cc,27 Jan 2023 13:34:36,B,Kurikulum 2013,70001730,Swasta,TK,Yayasan,004/IPSPAUD/DPMPTSP&NAKER/VIII/2019,2019-08-26,002/KEP-IOPSPAUD/DPMPTSP&NAKER/II/2020,2020-02-07,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,70001730 TK MUTIARA HARAPAN ISLAMIC SCHO,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,Jl. Kartini Utama Raya No. 25 Rt. 007 Rw. 002,/,,Kel. Selindung Baru,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33172,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
296091,TK PARAMARTA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/3C5EB9B20B3874632C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/295a20f1-15d9-4a6e-9e1f-21dd33d3f5e3,14 Mar 2023 11:43:10,A,Kurikulum 2013,69986050,Swasta,TK,Yayasan,001/IPSPAUD/DPMPTSP&NAKER/II/2019,2019-02-01,031/KEP/DIKBUD/II/2019,2019-02-11,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69986050 TK PARAMARTA PANGKALPINANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,Jl. Villa Putih No.19,/,,Kel. Selindung Baru,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33117,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,21,12,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296091,TK SANTO PAULUS PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/417A627696B5979696C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b33a782-3705-4166-b300-f39e7d4e0b6a,02 Mar 2023 11:22:53,B,Kurikulum 2013,69919155,Swasta,TK,Yayasan,42/I.11/E/1989,1989-06-13,42/I.11/E/1989,1989-06-13,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69919155 TK SANTO PAULUS,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Telkom Speedy,JL. Lembawai,4 / 2,Air Salemba,Kel. Gabek Satu,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33111,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,82,43,39,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296091,TK SITI KHADIJAH PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/2317EB84D4646C80592B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc27609-96f1-4436-acb0-f267bec5daa5,27 Jan 2023 10:32:07,B,Kurikulum 2013,69923635,Swasta,TK,Yayasan,NOMOR,2015-01-05,NOMOR,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69923635 TK SITI KHADIJAH,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. SELINDUNG BARU (Depan Perumahan Graha Puri) PANGKALPINANG,4 / 1,selindung,Kel. Selindung,Kec. Gabek,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33117,0,0,4,7,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,71,38,33,3,4,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
