kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310510,TK AN NUR BAYAT,https://dapo.kemdikbud.go.id/sekolah/52CBB64ED19C79B7F0FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdc405bf-1e85-4eba-944c-d073e359aaa4,16 Mar 2023 21:54:59,C,Kurikulum 2013,69903773,Swasta,TK,Yayasan,01/TK.AN-NUR /X/424/2010,2010-10-04,"344/PNF - DIK, KKA. /02.",2014-02-12,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69903773 TK AN NUR BAYAT,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Diesel,1000,Telkomsel Flash,Jl. Samuk,1 / 2,Dusun 1,Bayat,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29997,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,13,6,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310510,TK KARUNIA,https://dapo.kemdikbud.go.id/sekolah/7F2F051B34600B38A4A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/887ddf2e-137c-4984-a3b2-cef2fdb6b93e,26 Aug 2022 15:10:40,C,Kurikulum 2013,69914713,Swasta,TK,Lainnya,012/PKBM-KSB/VII/2012,2012-07-16,300/PNF-DIK.KKA/02/2014,2014-02-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69914713 TK KARUNIA,,,,,,,Desa Mubur,1 / 1,Pian Pasir,Mubur,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310510,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D3729BCF3313F02CFA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b94586af-2b4f-4680-8ced-41e92f327089,21 Jan 2023 22:42:27,C,Kurikulum 2013,69903935,Swasta,TK,Yayasan,20/SK-PSN/06.2021,2021-06-08,Nomor 24 tahun 2018,2021-01-22,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69903935 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Pasir Nyit-Nyit,1 / 2,Mubur,Bayat,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,12,9,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310510,SDN 001 PIASAN,https://dapo.kemdikbud.go.id/sekolah/A565F783018E108C5A64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705cb627-1502-e211-8461-7f3d3034ae2f,01 Apr 2023 00:16:41,B,Kurikulum 2013,11001180,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,Bank Mandiri Syari'a,Tarempa,SDN 002 PIASAN,Bersedia Menerima,Pagi,9001,PLN & Diesel,3000,Telkomsel Flash,Piasan,2 / 2,Piasan,Piasan,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,6,6,0,0,0,0,0,1,1,0,3,5,4,10,4,4,10,7,4,7,2,5,6,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,14,61,29,32,6,6,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
310510,SDN 002 BAYAT,https://dapo.kemdikbud.go.id/sekolah/C637E50B1B822D65D8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90825dbd-31f5-e011-94e4-d181b31112ce,25 Mar 2023 10:24:14,B,Kurikulum 2013,11001194,Negeri,SD,Pemerintah Pusat,12-01-2015,1910-01-01,29/SK-DIK.KKA/1/2015,1910-01-01,Tidak ada,BANK SYARIAH MANDIRI,TAREMPA,SDN 004,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,BAYAT,1 / 3,AIR LUGUK,Bayat,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29997,3,106,6,6,0,0,0,0,0,0,0,0,1,5,4,3,11,9,5,5,4,9,3,4,6,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,7,74,37,37,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310510,SDN 003 PALAH,https://dapo.kemdikbud.go.id/sekolah/BDE86BA0222EF1651682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4067e0a0-97c0-e211-ab10-5dbd0dd39f91,26 Mar 2023 11:49:42,C,Kurikulum 2013,11001337,Negeri,SD,Pemerintah Daerah,23 MARET 2015,1910-01-01,23 MARET 2015,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG ANAMBAS...,SDN009PALAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kep. Anambas Kep. Riau,3 / 1,Palah,Mubur,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,5,5,0,0,0,0,0,1,1,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,0,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310510,SDN 004 PIAN PASIR,https://dapo.kemdikbud.go.id/sekolah/FD027EB9A9AB45A3B0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f78a0e-9b00-e211-a587-257c80b9ccfa,01 Apr 2023 16:50:19,B,Kurikulum 2013,11001339,Negeri,SD,Pemerintah Pusat,,1910-01-01,67/SK-DIK.KKA/III/2015,2015-03-06,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG PINANG...,SDN010PIANPASIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Telkomsel Flash,Jl. Pian Pasir,2 / 1,Pian Pasir,Mubur,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29997,3,106,6,6,0,0,0,0,0,0,1,0,1,6,6,2,11,4,4,13,4,3,7,10,3,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,8,80,38,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310510,SDN 005 MUBUR KECIL,https://dapo.kemdikbud.go.id/sekolah/90175113B0919D40F641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ad89c4-4d02-4955-964b-d4a1cfdc22b8,14 Mar 2023 12:31:10,C,Kurikulum 2013,69856267,Negeri,SD,Pemerintah Daerah,,2014-07-07,096/SK-DIK.KKA/07/2014,2014-07-07,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG ANAMBAS TG. PINANG...,SDN016MUBUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,MUBUR KECIL,6 / 3,Dusun II Mubur Kecil,Piasan,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29997,3,106,6,6,0,0,0,0,0,0,1,0,2,6,4,3,3,2,2,2,4,4,2,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,7,29,13,16,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
310510,SMPN 1 SIANTAN UTARA,https://dapo.kemdikbud.go.id/sekolah/36D35D6B61A7A9262E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dee540-98c0-e211-b87a-113ab417c3e9,27 Mar 2023 17:56:08,A,Kurikulum 2013,11002511,Negeri,SMP,Pemerintah Daerah,278 tahun 2008,2008-09-17,70/SK-DIK.KKA/III/2015,2015-03-09,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP ANAMBAS...,SMPN2PALMATAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,40000,Jardiknas,PIASAN,1 / 1,Desa Piasan,Piasan,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,3,0,2,1,1,0,1,2,1,1,4,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,15,9,11,0,0,0,0,0,0,0,0,34,13,13,70,33,37,6,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,11,,,,,,,,,,,,,,,,,,
310510,SMPN 2 BAYAT,https://dapo.kemdikbud.go.id/sekolah/393D5105FBE8E782E75A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83048761-de29-4500-a0f1-4004bdb19e25,13 Mar 2023 20:40:52,C,Kurikulum 2013,69963963,Negeri,SMP,Pemerintah Daerah,53/SK-DISDIKPORA/IV/2017,2017-04-17,53/SK-DISDIKPORA/IV/2017,2017-04-17,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP ANAMBAS...,SMPN5BAYAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,5000,Telkomsel Flash,Jl. TANJUNG BATU,7 / 4,1,Bayat,Kec. Siantan Utara,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29997,3,106,3,0,1,1,1,0,2,1,2,1,2,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,6,4,3,0,0,0,0,0,0,0,0,14,9,5,28,13,15,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
