kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
321006,TK-PAUD CAHAYA KASIH KAMBUFATEM,https://dapo.kemdikbud.go.id/sekolah/FB93F47555E7D216D2D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea926a9b-5d80-4438-8ced-2d30258fc057,21 Feb 2023 18:05:06,C,Kurikulum 2013,69970513,Swasta,TK,Yayasan,132,2018-10-12,420.9/049/VI/2017,2017-06-12,Tidak ada,BPD PAPUA,Capem Kumurkek,69970513 TK CAHAYA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KAMPUNG KAMBUFATEM,1 / 1,KAMBUFATEM,Aitinyo,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321006,TK-PAUD EFATA AITINYO,https://dapo.kemdikbud.go.id/sekolah/A6CCFD84987427BC40A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c54edcd3-2b03-4116-89a4-07ccdd3a0129,28 Feb 2023 13:38:13,B,Kurikulum 2013,69992780,Swasta,TK,Yayasan,31,2016-06-04,420.12/055/2019,2019-07-22,Tidak ada,BPD PAPUA,Capem Kumurkek,69992780 PAUD EFATA AITINYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.Mafa Sair No.1 Aitinyo,/,Aitinyo,Aitinyo,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,98461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,12,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
321006,TK-PAUD TIBERIAS KARSU AITINYO,https://dapo.kemdikbud.go.id/sekolah/8F3683581FEB4E51517D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91e69d5b-49a6-4fa7-b033-eac4a8a7cdae,30 Mar 2023 22:01:59,B,Kurikulum 2013,69970560,Swasta,TK,Yayasan,132,2016-11-03,420.9/318/V/2017,2017-08-02,Tidak ada,BPD PAPUA,Capem Kumurkek,69970560 PAUD TIBERIAS KARSU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,KAMPUNG KARSU,1 / 1,KAMPUNG KARSU,Karsu,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,98261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
321006,SD INPRES 112 KAMBUS KATO,https://dapo.kemdikbud.go.id/sekolah/433E501356CEB43D429B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209f7bd2-31f5-e011-af19-43469e5dba3a,30 Mar 2023 18:46:12,B,Kurikulum 2013,60401649,Negeri,SD,Pemerintah Pusat,,1986-02-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AYAMARU...,SDINPRES112KAMBUSKATO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kampung Kambus Kato,0 / 0,KAMBUSKATO,KABUS KATO,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,98461,-1,132,5,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,2,5,0,1,1,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,22,7,15,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321006,SD INPRES 30 AITINYO,https://dapo.kemdikbud.go.id/sekolah/B321A49ACC4B7E5A12A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ecaea2-4843-e211-8f8f-a50b265816de,01 Apr 2023 23:23:04,B,Kurikulum 2013,60401665,Negeri,SD,Pemerintah Pusat,,1968-11-25,,1910-01-01,Tidak ada,PAPUA,KUMURKEK,SD INPRES 30 AITINYO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Meyor Mauw,1 / 1,Korom,Korom,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,98462,-1,132,6,6,2,0,0,0,0,1,1,1,3,9,3,0,12,2,9,7,8,7,12,4,4,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,3,95,54,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
321006,SD NEGERI 7 AITINYO,https://dapo.kemdikbud.go.id/sekolah/898B71F83D6CC6812AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1070b2a2-4843-e211-8705-e990a39abbda,26 Mar 2023 20:22:43,C,Kurikulum 2013,60403814,Negeri,SD,Pemerintah Pusat,420/572/DP-MBT/X/2021,2021-10-15,420/572/DP-MBT/X/2021,2021-10-15,Tidak ada,Bank Papua,Ayamaru,SD Inpres Persiapan Aitinyo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pariwisata Danau Uter,0 / 0,Ihore,Aitinyo,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,98454,-1,132,6,6,0,2,0,0,0,0,1,0,2,8,0,1,4,5,2,1,2,4,12,5,4,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,71,37,34,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
321006,SD YPK AITINYO,https://dapo.kemdikbud.go.id/sekolah/1BC1722AD06C989E26DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ee5d75-324c-462c-9451-bba24e2cc60e,31 Mar 2023 22:23:23,C,Kurikulum 2013,69965216,Swasta,SD,Yayasan,135/C-2/SKEP/2017,2017-06-04,221 TAHUN 2017,2017-08-08,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AITINYO...,SDYPKAITINYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1288,Tidak Ada,JL. SILAS,3 / 1,KARSU,Karsu,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,,-1,132,6,6,0,0,0,0,0,6,2,0,1,5,1,0,6,8,3,13,16,10,9,7,12,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,109,55,54,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
321006,SD YPK ALFA YAKSORO,https://dapo.kemdikbud.go.id/sekolah/DBE075D457294B36E3F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e27fd2-31f5-e011-97a5-db93d446b921,29 Mar 2023 19:20:24,B,Kurikulum 2013,60401735,Swasta,SD,Yayasan,135/C-2/Skep/2015,2015-09-04,420/171/DPPO-MBT/I/2018,2018-01-05,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AYAMARU...,SDYPKALFAYAKSORO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kampung Asnaif Distrik Aitinyo Tengah,1 / 2,Asnaif,Sira Aya,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,92486,-1,132,6,6,0,0,0,0,0,0,1,0,0,6,0,1,2,1,1,3,12,4,10,4,8,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,64,42,22,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321006,SD YPK KAMRO,https://dapo.kemdikbud.go.id/sekolah/C0FDAEE1BEC94BE39702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ab86d2-31f5-e011-ab21-bd0a2542b365,16 Mar 2023 08:29:21,C,Kurikulum 2013,60401705,Swasta,SD,Lainnya,C-2019.III.01.02 THN 2005,2005-12-21,017 tahun 2021,2021-02-02,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TEMINABUAN...,SDYPKKAMRODISTAITINYO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1800,Telkomsel Flash,Kampung Kamro,1 / 1,KAMRO,Kamro,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,98261,-1,132,6,6,0,0,0,0,0,0,1,0,2,3,0,1,3,4,6,10,3,4,7,6,3,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,66,30,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
321006,SMP NEGERI 1 AITINYO,https://dapo.kemdikbud.go.id/sekolah/5DB6255137BD23580AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d0d0d2-31f5-e011-895d-654baeea701f,31 Mar 2023 07:16:31,B,Kurikulum 2013,60401761,Negeri,SMP,Pemerintah Daerah,420/15/VII/2003,2003-06-18,420/017/OPS/DISPEND-MBT/I/2022,2022-01-11,Tidak ada,BANK PAPUA,AYAMARU-MAYBRAT,SMP NEGERI 1 AITINYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Kampung Aitinyo,1 / 1,KARSU,Aitinyo,Kec. Aitinyo,Kab. Maybrat,Prov. Papua Barat,98462,-1,132,6,0,3,3,2,0,1,1,2,3,4,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,26,19,15,25,27,27,0,0,0,0,0,0,0,0,16,17,4,139,68,71,6,6,2,2,3,3,0,0,1,1,1,1,1,1,1,1,4,4,2,2,4,4,0,0,0,0,0,0,1,1,7,7,,,,,,,,,,,,,,,,,,
