kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022203,TK  AZAZA,https://dapo.kemdikbud.go.id/sekolah/B5C34713CCA95CFDE66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b409de6-c60e-48d3-96b9-f01461f3d6fb,19 Jan 2023 12:12:41,,Kurikulum 2013,70035453,Swasta,TK,Yayasan,DK.01.01/3666/X/2022,2022-10-26,2147483647,2022-10-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Griya Mutiara Asri Blok CB. 7, No. 23, Desa/Kelurahan Sindang Mulya, Kecamatan C",/,sindang mulya,Sindangmulya,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,17340,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022203,TK AL AQSHO,https://dapo.kemdikbud.go.id/sekolah/626ABBCB087353B1535B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c916de87-6a41-4cbe-9a04-9dbea9b6bb70,05 Feb 2023 17:50:43,C,Kurikulum 2013,20268587,Swasta,TK,Yayasan,422/999/SK TK/2006,2006-10-04,422/999/SK TK/2006,2006-10-04,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20268587 TK ALAQSHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Perum Cibarusah Indah Blok A3 No.38 Rt.020/007,0 / 0,,Cibarusahkota,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,61,28,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022203,TK AL ASYROFI,https://dapo.kemdikbud.go.id/sekolah/A456FAAFE22509068EAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701b60e3-e9cb-433c-9790-7a9272d2b4b7,,,,69825582,Swasta,TK,Yayasan,422/562/SK TK/2003,2003-10-06,422/562/SK TK/2003,2003-10-06,Tidak ada,BANK BJB,Cibarusah,TK AL-ASYROFI,,,,,,,Graha Bagasasi Blok G-5/08 RT.004/013,3 / 2,sindang mulya,Sindangmulya,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,17343,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,,,,,,,,,,,,,,,,,,
022203,TK AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/56F0D4C5301F540E86AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/542566f3-f266-4260-a872-8122ce5676cb,01 Feb 2023 21:02:58,,Kurikulum 2013,70033278,Swasta,TK,Yayasan,DK. 01.01/285/I/2022,2022-01-31,2147483647,2019-07-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Kp. Kebon Kopi, RT. 03/06, Cibarusah Jaya, Kecamatan Cibarusah, Kabupaten Bekasi",/,,Cibarusahjaya,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022203,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/B8D6A96A5563B95A4C48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f4a64f9-64ea-4f0d-9526-cc3b83bc3657,23 Jan 2023 07:43:39,B,Kurikulum 2013,20268584,Swasta,TK,Yayasan,1,2003-02-08,422/168/SK TK/2003,2003-06-03,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20268584 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL RAYA CIBARUSAH KP. BABAKAN RT 13/005,13 / 5,,Cibarusahkota,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,17340,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,53,30,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022203,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/05D67B53CD4B3E2CC57D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/435e2be5-cb2d-48ff-be26-566e215ebb3c,22 Jan 2023 17:14:54,Belum Terakreditasi,Kurikulum 2013,20268586,Swasta,TK,Yayasan,422/16/SK TK/2005,2005-04-14,422/16/SK TK/2005,2005-04-14,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20268586 TK ALIHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Perum Mutiara Bekasi Jaya Blok E9 No.22,5 / 7,Cibarusah,Sindangmulya,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,17343,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,67,38,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022203,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/1F2B8B9602F8D9BF867E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a80e0431-fb23-4f92-bd14-0139ddf8e164,24 Jan 2023 13:39:13,Belum Terakreditasi,Kurikulum 2013,69826112,Swasta,TK,Yayasan,422/17/SK TK/2005,2005-04-14,422/17/SK TK/2005,2005-04-14,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826112 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Puri Persada Indah Blok AI No.25 Rt.011 Rw.012,3 / 13,,Sindangmulya,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,17343,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022203,TK AL MU MIN,https://dapo.kemdikbud.go.id/sekolah/F5FA6F3ADE5B97FA00F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d281e134-319f-4c75-a6a3-4b43de322b44,17 Feb 2023 07:36:18,Belum Terakreditasi,Kurikulum 2013,20268589,Swasta,TK,Yayasan,no 16,2002-02-02,422/1001/SK.TK/2006,2006-10-04,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20268589 TK AL MUMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,VILLA PERMATA CIKARANG BLOK DC2/18,2 / 11,1,Sindangmulya,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,17340,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,38,15,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022203,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/6EFD8F53E711E0B8DD60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ac8b09c-1a08-49d9-ad6e-7d7eef05d0f5,04 Feb 2023 06:15:08,C,Kurikulum 2013,60725033,Swasta,TK,Yayasan,503.15/006-I/SK-TK/BPPT/2012,2012-02-29,503.15/006-I/SK-TK/BPPT/2012,2012-02-29,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60725033 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Perum Kebon Kelapa Block C1/2 RT.04/01,4 / 1,,Cibarusahkota,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,17341,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,21,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022203,TK AZKA,https://dapo.kemdikbud.go.id/sekolah/1EFFE30273017DD116C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfb4f800-d567-4dd5-8d23-db273f447f71,25 Jan 2023 08:34:46,,Kurikulum 2013,70033279,Swasta,TK,Yayasan,DK.01.01/286/I/2022,2022-01-31,2147483647,2019-06-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"Kp. Cijati Wareng, RT. 001/003, Sirnajati, Kecamatan Cibarusah, Kabupaten Bekasi",/,,Sirnajati,Kec. Cibarusah,Kab. Bekasi,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
