kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251906,PAUD KARTIKA ARBAIS,https://dapo.kemdikbud.go.id/sekolah/47746E97EB53C4E383AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63939d4f-2086-49e3-a437-014b10eac827,14 Mar 2023 19:35:39,,Kurikulum 2013,69919957,Swasta,KB,Lainnya,004/P.K.A/2012,2012-08-12,420.9/126/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69919957 PAUD KARTIKA ARBAIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kampung Arbais Kecamatan Pantai Barat,/,ARBAIS,Arbais,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,99373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251906,PAUD SARWANIA WARI,https://dapo.kemdikbud.go.id/sekolah/B5288ED7FD95C274CED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e3d5861-200e-443a-b8b7-03ee0c5ead44,26 Feb 2023 17:30:24,,Kurikulum 2013,69919994,Swasta,KB,Yayasan,PAUD/3/02/2013,2013-03-27,420.9/134/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69919994 PAUD SARWANIA WARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Kampung Wari Kec.Pantai Barat,2 / 1,Wari,Wari,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,99373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,36,13,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251906,SD INPRES AIRORAN,https://dapo.kemdikbud.go.id/sekolah/4004BF8E143469B25281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f3b540-31f5-e011-9f7b-c9d691c7d570,25 Feb 2023 20:35:56,Tidak Terakreditasi,Kurikulum 2013,60300967,Negeri,SD,Pemerintah Daerah,1982,1982-09-07,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,Bank Papua,Sarmi,SD. INPRES AIRORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Airoran,0 / 0,airoran,Kamenawari,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,99373,-1,138,6,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,4,2,2,3,5,7,4,3,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,53,27,26,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251906,SD INPRES KAMENAWARI,https://dapo.kemdikbud.go.id/sekolah/D49919E466CC9B3A1129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a000b640-31f5-e011-8dde-cdf1ec8f1c89,14 Mar 2023 10:10:55,B,Kurikulum 2013,60300956,Negeri,SD,Pemerintah Daerah,1984,1984-06-06,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SD.INPRESKAMENAWARI.....,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kamenawari,0 / 0,Kamenawari,Kamenawari,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,99373,-1,138,6,5,0,0,0,0,0,4,4,4,4,0,1,0,2,1,4,0,2,0,4,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,13,5,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251906,SD INPRES KARFASIA,https://dapo.kemdikbud.go.id/sekolah/5148EF5D856881C7B2E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202eb640-31f5-e011-b5a1-5748d5f86273,31 Mar 2023 15:53:45,C,Kurikulum 2013,60302013,Negeri,SD,Pemerintah Daerah,1994,1994-06-22,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BK PAPUA,SARMI,SD INPRES KARFASIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Karfasia,1 / 5,karfasia,Karfasia,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,99373,-1,138,6,5,0,0,0,0,0,0,1,0,5,2,1,0,7,5,4,7,3,5,5,3,7,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1,57,28,29,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251906,SD INPRES MARTEWAR,https://dapo.kemdikbud.go.id/sekolah/A81415D519A02FF51017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e6b540-31f5-e011-a384-b1fa38237b5c,01 Apr 2023 00:58:18,C,Kurikulum 2013,60300917,Negeri,SD,Pemerintah Daerah,1988,1988-06-07,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BANK PAPUA,SARMI,SD INPRES MARTEWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,Martewar,0 / 0,MARTEWAR,Martewar,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,99373,-1,138,6,6,0,0,0,0,0,1,1,0,4,6,1,1,5,5,8,8,7,3,10,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10,2,76,38,38,3,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
251906,SD INPRES NIWETEMTORI,https://dapo.kemdikbud.go.id/sekolah/70A9D420E7D2370D4D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d9b540-31f5-e011-a76c-0da9d707a2f0,20 Jan 2023 10:08:00,C,Kurikulum 2013,60300935,Negeri,SD,Pemerintah Daerah,1983,1983-12-30,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDINPRESNIWETEMTORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Nisro,1 / 0,Nisro,Nisro,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,99373,-1,138,6,6,0,0,0,0,0,0,0,0,4,1,1,0,4,2,2,0,3,1,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,20,15,5,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251906,SD NEGERI NIWERAWAR,https://dapo.kemdikbud.go.id/sekolah/27170043DD1D076F98D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e225b74-70af-4f5b-a1c0-b89fb82cc0ca,,,,70035293,Negeri,SD,Pemerintah Daerah,SK.002/021/Dis/2022,2022-01-20,20/  325 / P&K /2022,2022-04-01,Tidak ada,,,,,,,,,,Kampung Niwerawar,/,,Niwerawar,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251906,SDN PERSIAPAN ARUSWAR,https://dapo.kemdikbud.go.id/sekolah/A103CA48A35A89A553C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99d298f-c9df-4a84-b1d3-524f46e16577,31 Mar 2023 20:44:50,C,Kurikulum 2013,60304576,Negeri,SD,Pemerintah Daerah,2002,2002-03-20,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BANK PAPUA,SARMI,SD NEGERI AUSWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KAMPUNG ARUSWAR,0 / 0,KP Aruswar,Aruswar,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,99374,-1,138,6,5,0,0,0,0,0,1,1,0,3,4,0,1,2,2,1,1,3,5,1,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,1,25,11,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251906,SD YPK IMANUEL ARBAIS,https://dapo.kemdikbud.go.id/sekolah/379C649A44A9D917921F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00770e41-31f5-e011-8b17-1bfbfc852a51,28 Mar 2023 20:31:33,C,Kurikulum 2013,60302037,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDYPKARBAIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Arbais,0 / 0,ARBAIS,ARBAIS,Kec. Pantai Barat,Kab. Sarmi,Prov. Papua,99373,-1,138,6,5,0,0,0,0,0,0,0,0,2,2,1,0,6,9,13,7,12,14,14,10,24,8,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,143,87,56,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
