kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200711,TK ADABUL MUALIM,https://dapo.kemdikbud.go.id/sekolah/9025DB7000A1121B0CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3172334-f314-4dcd-bae4-ef1094337138,31 Mar 2023 17:38:03,B,Kurikulum 2013,69914595,Swasta,TK,Lainnya,001/TK.AM/2011,2011-06-06,421/1174/2011,2011-12-20,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69914595 TK ADABUL MUALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Batu Putih,/,PULAU SOPPE,Batu Putih,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,13,7,6,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
200711,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/3A218952A84F4092D723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e98fa60c-3643-4b72-935b-28c018ec8e26,31 Mar 2023 18:54:41,B,Kurikulum 2013,69910589,Swasta,TK,Lainnya,001/AL-IKHLAS/2003,2003-12-22,421/1174/2011,2011-12-20,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69910589 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Batu Putih,/,,Batu Putih,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,12,16,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
200711,TK BUKARI,https://dapo.kemdikbud.go.id/sekolah/1633D2FD2084003D4DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda4c121-d50f-4d4f-89a1-3c30b75e7e66,31 Mar 2023 16:54:43,B,Kurikulum 2013,40404320,Swasta,TK,Yayasan,16,1999-09-20,421.1/341/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404320 TK BUKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Tidak Ada,WAEMPUTANG,0 / 0,Maccimpolong,Waemputang,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,75,32,43,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200711,TK INSAN FAUZIAH,https://dapo.kemdikbud.go.id/sekolah/BD2C8CA6AAAB52A09E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23f44afe-d6fe-4f13-9aed-22b64d19fad6,14 Feb 2023 21:30:11,C,Kurikulum 2013,40404331,Swasta,TK,Yayasan,6,2017-12-07,421.1/373/2016,2016-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404331 TK INSAN FAUZIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Kalibaru,0 / 0,Kalibaru,Kalibaru,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,35,21,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200711,TK NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/ACF9024513F5373217F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021a93ae-5682-4916-8cb3-e389ea06bb41,29 Aug 2022 14:49:00,,Kurikulum 2013,70012710,Swasta,TK,Yayasan,422/DL/2014,2014-06-01,503.4/0010/DPMPTSP/06/2021,2021-06-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,70012710 TK NURUL IHSAN,,,,,,,Dusun Boeasing,/,BOEASING,Laea,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200711,TK PERTIWI INDAH,https://dapo.kemdikbud.go.id/sekolah/32183149CDC1137AB2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e2d74e1-a6b6-41d6-a012-6df9ff1a5148,31 Jan 2023 20:29:03,C,Kurikulum 2013,40404360,Swasta,TK,Yayasan,36,2013-09-26,421.1/337/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404360 TK PERTIWI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,LAEA,0 / 0,,Laea,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200711,KB MAULANA KABANTEA,https://dapo.kemdikbud.go.id/sekolah/E3B382ADEE55C488BD1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db70e169-2d62-4af5-8b84-c5e1b856b327,30 Aug 2022 23:20:21,B,Kurikulum 2013,69767620,Swasta,KB,Yayasan,800/107/2011,2011-12-19,421.1/609/2016,2016-01-21,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69767620 KB MAULANA KABANTEA,,,,,,,Desa Akacipong,0 / 0,KABANTEA,Akacipong,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200711,SD NEGERI 09 BATU PUTIH,https://dapo.kemdikbud.go.id/sekolah/7572E795C0245BEB5C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fff1f0-8fbe-e111-b1cf-c7c7dd778c83,30 Mar 2023 06:55:36,B,Kurikulum 2013,40404067,Negeri,SD,Pemerintah Pusat,800 TAHUN 1947,1947-01-01,187 TAHUN 2021,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN09BATUPUTIH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,90,Telkomsel Flash,Pulau Soppe,0 / 0,PULAU SOPPE,Batu Putih,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,2,1,0,4,7,0,0,8,3,6,10,12,4,6,4,13,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,92,56,36,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
200711,SD NEGERI 12 WAEMPUTANG,https://dapo.kemdikbud.go.id/sekolah/C1DD75F919B0CAD2D902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d9dfc9-30f5-e011-ac1b-d9a6d590a1d9,25 Mar 2023 17:40:43,B,Kurikulum 2013,40404046,Negeri,SD,Pemerintah Pusat,,1967-12-30,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN12WAEMPUTANG...,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,Maccimpolong,0 / 0,maccimpolong,WAEMPUTANG,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,7,7,0,0,0,0,0,3,3,1,3,8,2,3,24,18,15,12,10,11,12,12,16,9,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,5,158,84,74,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200711,SD NEGERI 128 AKACIPONG,https://dapo.kemdikbud.go.id/sekolah/CB5C379F4FE839C6D6BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04b9885-97be-e111-b6e9-0f8458e3dc66,10 Feb 2023 15:16:36,Tidak Terakreditasi,Kurikulum 2013,40403633,Negeri,SD,Pemerintah Daerah,,1910-01-01,800/1031/2009,2009-09-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN128AKACIPONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,DESA AKACIPONG,0 / 0,Akacipong,AKACIPONG,Kec. Poleang Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,6,6,0,0,0,0,0,0,1,0,5,2,1,0,3,0,2,1,1,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,17,15,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
