kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250209,TK. YPK IMMANUEL WARSA,https://dapo.kemdikbud.go.id/sekolah/808A436B8653FAD6B8D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a70c31d7-cbb0-4741-962b-2712695fb54c,,,,69854018,Swasta,TK,Pemerintah Pusat,,,421.9/020/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,WARI MOS,/,,AMMOY,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250209,KB KAYAI,https://dapo.kemdikbud.go.id/sekolah/63F590AA26FA0DD88E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d243e795-f3c5-4ba5-8ab0-e5c6e7505142,,,,69963986,Swasta,KB,Yayasan,421.9/116.a/Disdi_PLS_PO/IV/2017,2017-04-21,421.9/116/Disdi_PLS_PO/IV/2017,2017-04-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KARUBERIK,/,,Karuiberik,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250209,KB. YOHAN ARIKS,https://dapo.kemdikbud.go.id/sekolah/8E0CC1F82343C013D5CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e3599f5-ac80-4c8e-a0f1-b54385c47f99,18 Feb 2023 14:20:33,C,Kurikulum 2013,69854051,Swasta,KB,Yayasan,,,421.9/050/2014,,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854051 KB YOHAN ARIKS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JL. RAY WARI MOS,0 / 0,II,SAWAY,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98153,0,0,3,3,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,60,32,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250209,SPS ELIA MAMFIAS,https://dapo.kemdikbud.go.id/sekolah/11909147C35B76EA22FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b863f491-42f0-47c6-a921-7538518737ed,,,,70014777,Swasta,SPS,Lainnya,24 / MAHK - BS/SK/XI/2015,2015-11-30,421.9/XI/Disdikbud-PaudPnf/2021,2021-11-11,Tidak ada,,,,,,,,,,Jln. Raya Wari - Moos Kampung Mamfias,/,,Mamfias,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250209,SPS PNIEL SANADI,https://dapo.kemdikbud.go.id/sekolah/1039581FA3DAAB4D7966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f1854ba-b9ce-4642-abd2-9eab8f7b4d51,,,,69955399,Swasta,SPS,Yayasan,421.9/91/Disdik PLS_PO/VIII/2016,2016-08-18,421.9/91.a/Disdik PLS_PO/VIII/2016,2016-08-18,Tidak ada,Bank BRI,4897 BRI UNIT SAMOFA,PAUD PNIEL SANADI,,,,,,,JL WARI MOS PANTURA DISTRIK WARSA,/,SANADI,Inswanbesi Sup,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250209,SPS. AFYADAREK,https://dapo.kemdikbud.go.id/sekolah/779FA836BF2DD7EF610D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc76bfc5-01fe-4944-89ff-5344221c41cd,,,,69854085,Swasta,SPS,Pemerintah Pusat,,,421.9/077/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,WARI MOOS SANADI,/,,INSWANBESI SUP,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250209,SPS. NARWASTU,https://dapo.kemdikbud.go.id/sekolah/EE6ABED074B7DF645D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25c7c01d-6e29-4129-950c-faca2f14a866,,,,69854084,Swasta,SPS,Pemerintah Pusat,,,421.9/036/2014,,Tidak ada,BRI,Cabang Biak,PAUD NARWASTU,,,,,,,INSWAMBESI,1 / 1,INSWAMBESI,INSWANBESI,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250209,SD INPRES KOMBOI,https://dapo.kemdikbud.go.id/sekolah/CD4F9253425BC579C9D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0418240-31f5-e011-b7b2-83fbfb865d63,31 Mar 2023 09:02:13,C,Kurikulum 2013,60300421,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BANK PAPUA...,SDINPRESKOMBOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Wari Mos,0 / 0,Komboi,KOMBOI,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98153,0,135,6,6,0,0,0,0,0,0,1,0,2,5,0,1,4,5,15,15,17,17,9,7,10,8,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,134,73,61,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
250209,SD INPRES MOS,https://dapo.kemdikbud.go.id/sekolah/D27E6BC2B146E0F160AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20878240-31f5-e011-9d4b-97aea55d24eb,31 Mar 2023 12:31:14,A,Kurikulum 2013,60300400,Negeri,SD,Pemerintah Daerah,048-02-31,1910-01-01,,1910-01-01,Tidak ada,PAPUA,BIAK NUMFOR,SD INPRES MOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Wari Mos,1 / 1,1,Marur,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98157,0,135,6,6,0,0,0,0,0,0,1,0,4,3,1,0,7,3,8,4,12,4,11,6,11,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,81,53,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
250209,SD INPRES SAWAI,https://dapo.kemdikbud.go.id/sekolah/9D3F2449844F88E2464B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0af8240-31f5-e011-a843-673d37a94c1b,17 Mar 2023 11:36:02,C,Kurikulum 2013,60302947,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Papua,Biak,SD Inpres Sawai,Bersedia Menerima,Pagi,9001,PLN,881,Tidak Ada,Jalan Wari Mos,1 / 1,Orboi,Marur,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98157,0,135,6,0,0,0,0,0,0,0,1,0,2,2,1,0,19,20,8,5,7,9,8,13,10,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,119,57,62,6,12,1,1,0,0,0,0,0,1,1,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
250209,SD NEGERI WARAWAF,https://dapo.kemdikbud.go.id/sekolah/A62E511C5DA4D6757EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bc8240-31f5-e011-b897-41cc5cd8164f,15 Feb 2023 18:38:19,C,Kurikulum 2013,60302950,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDNEGERIWARAWAF...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Wouna Warawaf,0 / 0,warawaf,Warawaf,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98111,0,135,6,4,0,0,0,0,0,0,0,0,3,3,1,0,7,3,4,2,6,2,2,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,45,26,19,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250209,SD YPK DWAR,https://dapo.kemdikbud.go.id/sekolah/7754F468D185B5EA0284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0798240-31f5-e011-8fcd-d16b6ae6a8f5,01 Mar 2023 10:33:23,B,Kurikulum 2013,60300465,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKDWAR...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jalan Wari Mos,1 / 1,Dusun I,Saway,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98153,0,135,6,0,0,0,0,0,0,0,2,0,2,4,1,0,20,8,21,16,19,20,21,14,15,16,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,196,109,87,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
250209,SD YPK MANWOR,https://dapo.kemdikbud.go.id/sekolah/DEADDFDE98876CDB21C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dbec40-31f5-e011-8be8-e3ec9e93600d,28 Feb 2023 13:03:25,C,Kurikulum 2013,60300448,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SDYPKBETLEHEMMANWOR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Jaln Wari Mos,0 / 0,Manwor,Wir Insos,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98553,0,135,6,3,0,0,0,0,0,0,0,0,4,0,0,0,19,13,27,18,24,23,10,16,23,18,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,231,124,107,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250209,SD YPK WARSA,https://dapo.kemdikbud.go.id/sekolah/E672D3A19CB9293C593A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ceec40-31f5-e011-8ac6-2bc0fb1c0733,23 Feb 2023 08:27:24,C,Kurikulum 2013,60300283,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKWARSA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Wari Mos,1 / 3,Maniri,Saway,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98156,0,135,6,3,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,3,6,3,9,9,7,7,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,85,53,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250209,SMP NEGERI 1 WARSA,https://dapo.kemdikbud.go.id/sekolah/95B3CC97ECF53D1FA87D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a33f41-31f5-e011-875e-f7c84ddf09ad,24 Mar 2023 11:48:49,B,Kurikulum 2013,60301707,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SMPNEGERI1WARSA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Wari Mos,0 / 0,dusun Inswambesi,Manbeori,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,,0,135,6,0,1,1,2,0,1,1,1,2,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,25,21,21,28,20,0,0,0,0,0,0,0,0,14,12,1,137,71,66,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,11,,,,,,,,,,,,,,,,,,
250209,SMP NEGERI 2 WARSA,https://dapo.kemdikbud.go.id/sekolah/1224BD32DB5BA36EB650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b03f41-31f5-e011-9cd7-55d3a658fca2,28 Mar 2023 10:18:26,C,Kurikulum 2013,60300344,Negeri,SMP,Pemerintah Daerah,01/UBS,1910-01-01,01/UBS,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SMPNEGERI2WARSA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jalan Raya Biak-Supiori Kampung Aman, Distrik Warsa, Kabupaten Biak Numfor",3 / 1,BABURWERI,Marur,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98157,0,135,9,0,1,1,1,0,1,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,49,38,37,30,0,0,0,0,0,0,0,0,8,9,2,253,135,118,9,9,1,1,1,1,0,0,2,2,2,2,0,0,0,0,4,4,1,1,0,0,0,0,1,1,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
250209,SMPN SATAP 4 WARSA,https://dapo.kemdikbud.go.id/sekolah/C7BF2AC9B3F898ACA525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2790e52-6dd1-4cef-8f0a-ac1f97395123,31 Mar 2023 13:27:51,C,Kurikulum 2013,69725710,Negeri,SMP,Pemerintah Daerah,420/288,2010-03-01,420/288,2010-03-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SLTPNEGERI4SATUATAPWARSA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Bosnabraidi Wodu Makuker,1 / 2,Wodu,Ammoy,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98156,0,135,3,0,1,1,1,0,1,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,10,4,6,0,0,0,0,0,0,0,0,23,7,2,34,13,21,3,3,1,1,2,1,0,0,1,1,1,1,1,0,1,0,4,2,1,0,0,0,1,0,1,1,1,0,1,0,2,3,,,,,,,,,,,,,,,,,,
250209,SMAN 1 WARSA,https://dapo.kemdikbud.go.id/sekolah/6798D85A7B2DC9D43AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9711be26-d12d-4eae-9f50-b9d27eff9313,02 Mar 2023 20:03:11,A,Kurikulum 2013,60301705,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BANK PAPUA,CABANG BIAK PAPUA,SMAN 1 WARSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Lainnya (Satelit),JL. RAYA WARSA,0 / 0,,AMAN,Kec. Warsa,Kab. Biak Numfor,Prov. Papua,98156,0,135,12,0,4,2,1,1,2,2,2,2,13,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,59,63,80,78,53,0,0,4,22,5,390,198,192,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
