kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051601,TK ABA AL-JUNDI,https://dapo.kemdikbud.go.id/sekolah/C5078AF8F880A57B3B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f93759c4-8f6a-4298-beac-7c06a1fc32e2,23 Mar 2023 08:51:14,A,Kurikulum 2013,69870802,Swasta,TK,Yayasan,,,421/082.P/104.020/2013,,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69870802 TK ABA Aljundi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. POPOH INDAH/BESOLE,5 / 2,BESOLE,BESOLE,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,13,13,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051601,TK ABA KEBOIRENG,https://dapo.kemdikbud.go.id/sekolah/5D4B3E41646764D1ED23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15809d8b-709e-4f53-8ae4-e3e1bc5314d6,18 Feb 2023 08:24:40,B,Kurikulum 2013,69838441,Swasta,TK,Yayasan,,,035/097/104/2008,,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69838441 TK ABA  Keboireng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN NGAWUK,4 / 2,NGAWUK,KEBOIRENG,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,2,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,29,12,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051601,TK ABA TANGGULWELAHAN,https://dapo.kemdikbud.go.id/sekolah/A73EF175E00A1905C3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/031a76ad-2832-4944-b763-8acfa4792e29,06 Feb 2023 18:11:58,A,Kurikulum 2013,69922631,Swasta,TK,Yayasan,007/SK-PCA/VII/2005,2005-07-18,421.9/0583/104.040/2015,2015-11-27,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69922631 TK ABA Tanggulwelahan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Tanggulwelahan RT. 01 / RW. 01,1 / 1,Tanggulwelahan,Tanggulwelahan,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,69,39,30,6,6,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051601,TK DHARMA WANITA 02 BESUKI,https://dapo.kemdikbud.go.id/sekolah/A2C35E9B32BDF1A61089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb1dfe2-59bf-4b96-906d-fb3625dbc8c4,31 Jan 2023 10:41:07,B,Kurikulum 2013,69838442,Swasta,TK,Yayasan,,,4289/104.24/DS/2007,,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69838442 TK DW 02 Besuki,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.01 RW.02 DUSUN TUMPUK,1 / 2,TUMPUK,BESUKI,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051601,TK DHARMA WANITA I BESOLE,https://dapo.kemdikbud.go.id/sekolah/2CDBA037DC8DECEFAA27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc6d6acd-566a-4765-b4f4-803ebcdea1fa,03 Feb 2023 23:03:13,B,Kurikulum 2013,69925763,Swasta,TK,Yayasan,NO 677 Tahun 1964,1964-01-25,421.9/0729/104.040/2015,2015-12-18,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69925763 TK DW 01 Besole,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BESOLE RT 01 RW 04,1 / 4,BESOLE,Besole,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,45,21,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051601,TK DHARMA WANITA I BESUKI,https://dapo.kemdikbud.go.id/sekolah/578DD4307B63360BED99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cccae3d-069e-472b-9ae7-d90d798523bd,13 Feb 2023 15:30:52,B,Kurikulum 2013,69870801,Swasta,TK,Yayasan,,,421/082.b/104.020/2013,,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69870801 TK DW 01 Besuki,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Neyama / BESUKI,3 / 1,BESUKI,BESUKI,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051601,TK DHARMA WANITA I TANGGULWELAHAN,https://dapo.kemdikbud.go.id/sekolah/E10E7546703F0B6FFC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0240994-cc60-4730-9aeb-c3658cb2c86c,01 Feb 2023 16:52:04,B,Kurikulum 2013,69870806,Swasta,TK,Yayasan,,,"421/082,m/104.020/2013",,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69870806 TK DW I Tanggulwlahan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Neyama / Dsn. KRAJAN,4 / 1,WELAHAN,TANGGULWELAHAN,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,10,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051601,TK DHARMA WANITA II BESOLE,https://dapo.kemdikbud.go.id/sekolah/223B34A6173E96823796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfafd384-91f5-4a10-8e4e-490fb3529c7d,10 Feb 2023 18:04:30,,Kurikulum 2013,69870803,Swasta,TK,Yayasan,,,421/082.F/104.020/2013,,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69870803 TK DW 02 Besole,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POPOH INDAH/DSN GAMBIRAN,4 / 1,GAMBIRAN,BESOLE,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051601,TK DHARMA WANITA III TANGGULWELAHAN,https://dapo.kemdikbud.go.id/sekolah/D47BD4E19070BB23307D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4e70f8-f021-4b73-86f0-c82b81f3981b,03 Feb 2023 22:22:22,B,Kurikulum 2013,69870805,Swasta,TK,Yayasan,,,421/082.0/104.020/2013,,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69870805 TK DW 03 Tanggul wlhn,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Neyama / Dsn. Bulu,5 / 3,BULU,TANGGULWELAHAN,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,11,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051601,TK DHARMA WANITA KEBOIRENG,https://dapo.kemdikbud.go.id/sekolah/2C7E3585E723A7CEF06E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e899ebe-0876-40d3-a0ad-01abdbbdf989,06 Feb 2023 17:22:28,,Kurikulum 2013,69838440,Swasta,TK,Yayasan,,,4289/104.24/DS/1997,,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69838440 TK DW Keboireng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 05 RW. 01 DUSUN SOIRENG,5 / 1,SOIRENG,KEBOIRENG,Kec. Besuki,Kab. Tulungagung,Prov. Jawa Timur,66275,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,10,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
