kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021619,TK AL-MUALLIF,https://dapo.kemdikbud.go.id/sekolah/A53F9C98B9ED42CA8406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25199bff-0f2a-40ff-b58a-c0501568211c,24 Jan 2023 15:09:19,B,Kurikulum 2013,69864053,Swasta,TK,Yayasan,01/YALIM/V/2008,2008-05-07,503/18/DPTMPTSP/II/2021,2021-02-08,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69864053 TK AL MUALLIF,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),PANYINGKIRAN,3 / 1,blok rabu,Panyingkiran,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,25,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021619,TK BINAYUGA,https://dapo.kemdikbud.go.id/sekolah/8E0687DB9F6371FEBBEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53411a46-47cd-4c5f-86db-e4512d2a0c90,15 Feb 2023 13:32:06,C,Kurikulum 2013,20263740,Swasta,TK,Yayasan,Nomor,2011-11-25,Nomor,2021-02-08,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263740 TK BINAYUGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BIYAWAK,4 / 2,Biyawak,Biyawak,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-6,108,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,66,29,37,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021619,TK BUDI ASIH KARTINI,https://dapo.kemdikbud.go.id/sekolah/C94C6B14C101F1ADFF85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f086a6d3-4710-457f-9dc2-0bae8d4919f9,01 Mar 2023 12:36:58,,Kurikulum 2013,20257431,Swasta,TK,Yayasan,NOMOR 100,2009-03-23,NOMOR 382 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,20257431 TK BUDI ASIH KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JALAN CIMANUK,1 / 1,Jl. Cimanuk,Jatitengah,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021619,TK CENTRE,https://dapo.kemdikbud.go.id/sekolah/5E1E1F6D29F906AA9F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/087d00a1-d7b8-4b62-8bab-d57c4601d3b1,26 Feb 2023 19:06:45,B,Kurikulum 2013,20263806,Swasta,TK,Yayasan,Nomor 06,2011-12-02,503/04/DPMPTSP/I/2021,2021-01-13,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263806 TK CENTRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JATITENGAH,3 / 4,Blok Rabu,Jatitengah,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,22,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021619,TK CIPTA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E154F52927B5659A0CC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab23d062-ce14-41ae-9766-a4c16f8a23c0,18 Feb 2023 18:55:15,,Kurikulum 2013,69907320,Swasta,TK,Lainnya,14/SK Desa/III/2014,2014-03-10,160 TAHUN 2014,2014-04-30,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69907320 TK CIPTA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50,Lainnya (Wavelan),DESA JATITENGAH,1 / 7,cipaku,Jatitengah,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,17,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021619,TK DWI PUTRI,https://dapo.kemdikbud.go.id/sekolah/020767D7F074153843E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc2f1d6-4cc1-4631-be24-edd4c727ad8a,07 Mar 2023 11:18:55,B,Kurikulum 2013,20263812,Swasta,TK,Yayasan,155,2012-02-24,383 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263812 TK DWI PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK KAPUTREN DESA PUTRI DALEM,2 / 4,KAPUTREN,Putridalem,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,17,22,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021619,TK FARDHANI,https://dapo.kemdikbud.go.id/sekolah/C87D7E3FFF94F1A4D083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0e7267-3956-4933-ad23-d13352a767a5,14 Feb 2023 11:32:27,B,Kurikulum 2013,69948534,Swasta,TK,Lainnya,NOMOR 122,2015-10-22,NOMOR 434 TAHUN 2015,2015-10-19,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69948534 TK FARDHANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,BLOK SIGARKUPAT,2 / 5,Sigarkupat,Pangkalanpari,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021619,TK JATI ASIH,https://dapo.kemdikbud.go.id/sekolah/0A660FE0BF799DE6784D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5aec88-1c7a-45a7-af03-fc0ba2bdcea9,20 Feb 2023 21:44:07,B,Kurikulum 2013,20263830,Swasta,TK,Yayasan,166,2011-12-30,390 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263830 TK JATI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,24,Smartfren,DESA JATITUJUH,10 / 5,Minggu,Jatitujuh,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,27,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021619,TK KARYA MEKAR,https://dapo.kemdikbud.go.id/sekolah/DC8019CC630AFEC42EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b99e57-a266-4603-93e7-9a49bd836c2c,23 Jan 2023 19:22:10,B,Kurikulum 2013,20263841,Swasta,TK,Yayasan,139,2012-02-29,387 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263841 TK KARYA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PANONGAN,0 / 0,Jl.Panongan-pasindangan,Panongan,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,83,38,45,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021619,TK KUSUMA,https://dapo.kemdikbud.go.id/sekolah/FF76EF25E3AAEC3AFCC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c856ad90-0759-41d5-bfdc-c20342aa10fd,27 Jan 2023 20:14:19,B,Kurikulum 2013,69931726,Swasta,TK,Lainnya,300/09/DESA/2011,2011-02-11,503/13/DPMPTSP/2020,2020-05-29,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69931726 TK KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PANGKALANPARI KEC. JATITUJUH,1 / 5,BLOK KARANGTURI,Pangkalanpari,Kec. Jatitujuh,Kab. Majalengka,Prov. Jawa Barat,45458,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,32,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
