kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241804,TK NEGERI WAIHIBUR,https://dapo.kemdikbud.go.id/sekolah/8F043DCE4CB912D1440E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff717b4d-2500-4178-b9cb-690eed3059e2,27 Mar 2023 08:22:21,C,Kurikulum 2013,50308314,Negeri,TK,Pemerintah Daerah,PPO.420/129/53.17/SEK/III/2022,2022-03-15,PPO.420/129/53.17/SEK/III/2022,2022-03-15,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308314 TKN SATAP WAIHIBUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,WAIHIBUR,0 / 0,1,Umbu Mamijuk,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,-9,119,7,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,1,56,29,27,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241804,TK KRISTEN KARANGGI ROWA,https://dapo.kemdikbud.go.id/sekolah/4510EFFC00A1551EC987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff1ecc13-2396-4a0d-8735-a9a68178d94c,30 Mar 2023 18:25:36,B,Kurikulum 2013,69850498,Swasta,TK,Yayasan,33/YAPMAS/ST/X/2022,2022-10-24,33/YAPMAS/ST/X/2022,2022-10-24,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850498 KB Karanggi Rowa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Karanggirowa,6 / 3,4,Umbu Kawolu,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87282,0,0,2,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,23,9,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241804,TK KRISTEN MADERI,https://dapo.kemdikbud.go.id/sekolah/6AD562E9633927A09AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f5f067-7f59-4b5d-b239-0d5d5bf1adce,26 Jan 2023 15:51:50,B,Kurikulum 2013,69959349,Swasta,TK,Yayasan,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69959349 TK KRISTEN MADERI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,MADERI,8 / 4,2,Maderi,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,-9,119,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,TK KRISTEN PAREWA TANA,https://dapo.kemdikbud.go.id/sekolah/4B4007D2827843C80E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6261e9a6-a09c-4c87-ae72-60a834260fd0,27 Jan 2023 17:30:16,,Kurikulum 2013,69850493,Swasta,TK,Lainnya,31/YAPMAS/ST/I/2022,2022-01-03,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850493 KB Cinta Kasih,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Parewa tana,2 / 1,KAMBA JAWA,Umbu Pabal,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,18,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,TKS KALUNGA MAPAHEPANG,https://dapo.kemdikbud.go.id/sekolah/3CFCD62AB1918ED77255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c73f7b6-59c3-44c3-bb0d-7f9d58b17c68,30 Mar 2023 07:42:12,B,Kurikulum 2013,50308307,Swasta,TK,Yayasan,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308307 TKS KALUNGA MAPAHEPANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PATEMBU,8 / 6,Galuwacu,UMBU JODU,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,8,8,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
241804,TKS KRISTEN LAWONDA,https://dapo.kemdikbud.go.id/sekolah/2D805C487FD229946DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/854373db-0f28-4ce2-8fe8-f0a4501d0605,24 Jan 2023 13:51:18,,Kurikulum 2013,50308309,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308309 TKS KRISTEN LAWONDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,LAWONDA,6 / 4,Paledi,MATA WAIKAJAWI,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,TKS KRISTEN WAIRASA,https://dapo.kemdikbud.go.id/sekolah/B5B7687884B7877799A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58878f46-6f63-43a6-aed4-b7e2d77424b8,30 Mar 2023 23:01:58,C,Kurikulum 2013,50308311,Swasta,TK,Yayasan,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308311 TKS KRISTEN WAIRASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,WAIRASA,0 / 0,,Anajiaka,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB Anajiaka,https://dapo.kemdikbud.go.id/sekolah/A27E1D4A4FBBE7726D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4216f382-1699-42ef-a9c7-d646784dd8f0,16 Feb 2023 10:27:56,B,Kurikulum 2013,69850500,Swasta,KB,Lainnya,PPO.420/39/53.17/PLS/X/2010,2019-09-09,PPO.420/39/53.17/PLS/X/2016,2016-09-09,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850500 KB Anajiaka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Laingulu,11 / 5,3,Anajiaka,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87281,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,51,24,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB Bunda,https://dapo.kemdikbud.go.id/sekolah/7A046A5FD52CF786E1E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1bc4719-dc2e-4ce3-a95a-9829214a9c43,10 Mar 2023 19:51:43,,Kurikulum 2013,69850494,Swasta,KB,Yayasan,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850494 KB Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Parideta,12 / 5,TOMBU RARA,Umbu Pabal,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB Harmonis,https://dapo.kemdikbud.go.id/sekolah/970342111FFA0C999BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c0bb19-1d73-4042-a967-367dee59e483,26 Jan 2023 11:43:17,,Kurikulum 2013,69850506,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850506 KB Harmonis,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Wacu Ngodu,9 / 5,Waimaki,PRAI MADETA,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,22,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
