kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026002,TK AL-FITROH TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A6CEA777CC2FC036F95C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23f5a069-2a82-46df-8c0b-db81c9dbda9c,26 Mar 2023 17:15:20,,Kurikulum 2013,20254731,Swasta,TK,Yayasan,1571/B-PD/83,1983-09-01,0128/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254731 TK AL FITROH TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),"Jl. Caringin No.91, RT.05/RW.02",5 / 2,,Babakan Ciparay,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40223,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,73,35,38,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026002,TK AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/DCA8233C6628D4875E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a396ddf-93e1-4bc1-8800-eaab04265d08,28 Feb 2023 06:38:15,A,Kurikulum 2013,20254908,Swasta,TK,Yayasan,0020/PAUD/XI/2018/DPMPTSP,2018-11-14,0020/PAUD/XI/2018/DPMPTSP,2018-11-14,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254908 TK AL ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,4400,Tidak Ada,Jl. Terusan Holis No. 38 RT.03/10,3 / 10,,Margahayu Utara,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40224,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,111,52,59,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026002,TK ALIMAN SHOLIHAN,https://dapo.kemdikbud.go.id/sekolah/69A90D6A8403BEDADB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6159504e-ae2b-4084-970f-5eaa5b42bfed,24 Mar 2023 09:48:55,,Kurikulum 2013,20255074,Swasta,TK,Yayasan,0011756.AH.01.04.Tahun 2017,2017-08-03,0037/PAUD/XI/2018/DPMPTSP,2018-11-23,Tidak ada,BPD JABAR BANTEN,Pemkot Bandung,20255074 TK ALIMAN SHOLIHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. Zakaria Rt.002 Rw.001,8 / 9,Dago,Sukahaji,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40135,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,8,4,4,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026002,TK AN-NASYA,https://dapo.kemdikbud.go.id/sekolah/44DC0FF2B370F1FD3F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c839a409-5a3f-43f4-bde8-0f4d1c9b2bf5,28 Jan 2023 14:20:21,,Kurikulum 2013,70005364,Swasta,TK,Yayasan,0002/PAUD/XII/2018/DPMPTSP,2018-12-03,0002/PAUD/XII/2018/DPMPTSP,2018-12-03,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70005364 TK ANNASYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1298,Tidak Ada,Jl. Caringin Dalam No. 22 RT. 08 RW.03,8 / 3,Margahayu Utara,Margahayu Utara,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40223,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026002,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/13F3427FDEA12CD9219D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e22e5831-9937-4a76-a504-74cef1f45c5c,23 Jan 2023 00:23:48,,Kurikulum 2013,20254906,Swasta,TK,Yayasan,421.1/3784 TK-SD/2004,2004-11-06,421.1/3784 TK-SD/2004,2004-11-06,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254906 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SATRIA RAYA IV No 5,4 / 8,,Babakan Ciparay,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40224,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026002,TK BINEKAS PGRI,https://dapo.kemdikbud.go.id/sekolah/643CDDF6391408622FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f47ee6c8-a1cc-4730-b4f5-d8dddab8a0f7,08 Mar 2023 09:22:15,A,Kurikulum 2013,20254954,Swasta,TK,Yayasan,0003/PAUD/XI/2018/DPMPTSP,2018-11-02,0003/PAUD/XI/2018/DPMPTSP,2018-11-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254954 TK BINEKAS PGRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Caringin No. 124 RT. 02 RW. 04,0 / 0,,Babakan Ciparay,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40231,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,33,17,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026002,TK EVATA,https://dapo.kemdikbud.go.id/sekolah/5BC063907077E8310FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bd420cd-abc7-4952-b4ce-347efe4f7066,13 Mar 2023 14:47:37,,Kurikulum 2013,20254751,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254751 TK EFATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya (Kabel),KOMPLEK PASADENA,2 / 11,,BABAKAN CIPARAY,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40224,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,5,7,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026002,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/FD546D2F419E14E5235B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7967e62b-1760-453e-b70e-10a56af9f501,06 Mar 2023 11:54:08,,Kurikulum 2013,20254732,Swasta,TK,Yayasan,263/TK/JB/VII/1987,1987-06-15,263/TK/JB/VII/1987,1987-06-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254732 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Babakan Ciparay No. 251 RT.02/02,2 / 2,,Sukahaji,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40221,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,14,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026002,TK HOLIS PERMAI,https://dapo.kemdikbud.go.id/sekolah/FDC70AA41B8F1BBA0620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e11b3e6b-0134-4047-88be-ada2aa98a6dd,03 Mar 2023 20:56:37,,Kurikulum 2013,20255392,Swasta,TK,Yayasan,2266/I 02/Kep/E 92,1992-01-17,2266/I 02/Kep/E 92,1992-01-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255392 TK HOLIS PERMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. H. ENCEP BLOK BEAS NO. 24,3 / 6,,Babakan Ciparay,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40223,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,19,14,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026002,TK JAUHARUL INSIYYAH,https://dapo.kemdikbud.go.id/sekolah/D398EB1EB8F587485D8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde31d9e-c44c-4900-9507-9a7746df4442,26 Mar 2023 22:42:32,A,Kurikulum 2013,20254907,Swasta,TK,Yayasan,0001/PAUD-HERR/IX/2017/DPMPTSP,2017-09-12,0001/PAUD-HERR/IX/2017/DPMPTSP,2017-09-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254907 TK JAUHARUL INSIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Satria Raya F.60 Komplek Cibolerang,3 / 7,,Margahayu Utara,Kec. Babakan Ciparay,Kota Bandung,Prov. Jawa Barat,40224,-6,107,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,112,54,58,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
