kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056017,TK ADVENT,https://dapo.kemdikbud.go.id/sekolah/54B46AC4C5E0AD960FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34321fb6-fd0e-4ac2-a37a-fa3dc776a50b,24 Feb 2023 11:26:02,,Kurikulum 2013,20561985,Swasta,TK,Yayasan,421.1/6137/436.6.4/2010,2010-05-06,421.1/9939/436.7.1/2021,2021-05-11,Tidak ada,BPD JAWA TIMUR,CAPEM KALIBUTUH,20561985 TK ADVENT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Firstmedia,JL. ANJASMORO No.12,1 / 1,SURABAYA,Sawahan,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60125,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,15,9,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056017,TK AISYIYAH 24,https://dapo.kemdikbud.go.id/sekolah/C5EC2F080E93275756F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac90aac-99fa-4bde-892a-644019d63e20,02 Feb 2023 14:27:44,B,Kurikulum 2013,20562146,Swasta,TK,Yayasan,421.1/15217/436.6.4/2011,2011-08-12,421.1/494/A/IO-SP/436.7.15/2022,2022-05-30,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20562146 TK AISYIYAH 24,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. Kedung Anyar VI No.2,9 / 12,Sawahan,Sawahan,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60251,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,24,18,4,4,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056017,TK AISYIYAH BUSTANUL ATHFAL 22,https://dapo.kemdikbud.go.id/sekolah/BE983AFB4C8CFB63B6E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881ed456-d76b-4a6e-a5ca-a62a8ac2df02,17 Mar 2023 12:08:15,A,Kurikulum 2013,20562005,Swasta,TK,Yayasan,1491/II04.1/E5.85,1985-03-21,421.1/8837/436.7.1/2020,2020-05-12,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20562005 TK AISYIYAH BA 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. PETEMON SIDOMULYO  4 / 109,10 / 18,PETEMON,Petemon,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60252,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,103,61,42,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056017,TK AISYIYAH BUSTANUL ATHFAL 43,https://dapo.kemdikbud.go.id/sekolah/6DEE0E8B06911784A38F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34286c51-1c02-4222-a01a-641176b1b632,02 Mar 2023 10:02:28,B,Kurikulum 2013,20561988,Swasta,TK,Yayasan,421.1/13015/436.6.4/2012,2012-11-05,421.1/19531/436.7.1/2021,2021-10-27,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20561988 TK AISYIYAH BA 43,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,3 (Tri),Jl.Putat Jaya Barat VIII B / 41,4 / 11,putat jaya,Putat Jaya,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60255,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,45,20,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056017,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/07D2860EFE1F1BC7C605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832473bf-fb8d-40fe-85e0-619e26f4b468,06 Mar 2023 10:30:10,A,Kurikulum 2013,20562159,Swasta,TK,Yayasan,2753/I04.1/E/88,1988-08-25,421.1/8545/436.7.1/2020,2020-05-05,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20562159 TK AL   HIDAYAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,3 (Tri),JL. PAKIS TIRTOSARI VII / 63 SURABAYA,6 / 5,PAKIS TIRTOSARI,Pakis,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60256,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,126,61,65,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056017,TK AL - MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/9F14409BF177AE19E3CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ebe0cb-41e8-485d-bb18-f92d577dbeb6,28 Feb 2023 11:16:38,A,Kurikulum 2013,20562166,Swasta,TK,Yayasan,2097/I04.1/I/92,1992-06-08,421.1/1011/436.7.1/2022,2022-02-05,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20562166 TK AL   MUTTAQIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PAKIS GUNUNG I / 83 SURABAYA,9 / 4,Pakis Gunung,Pakis,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60256,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,24,31,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056017,TK AL AMIEN,https://dapo.kemdikbud.go.id/sekolah/48981E2CE6F4CFC066EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/955c346f-d014-4989-8683-7f2065ac13d4,14 Feb 2023 08:51:58,,Kurikulum 2013,20562134,Swasta,TK,Yayasan,421.1/11182/4366.6.4/2009,2009-10-26,421.1/4705/436.7.1/2021,2021-02-22,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20562134 TK AL AMIEN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,JL. PAKIS GUNUNG IA/16 SURABAYA,1 / 4,,Pakis,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60256,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,111,58,53,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056017,TK AL ICHSAN,https://dapo.kemdikbud.go.id/sekolah/DC54EA7F23FB7D3F9CA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01ca2dc-0fc2-4463-8999-108b41ed8df6,13 Mar 2023 16:08:15,B,Kurikulum 2013,20562151,Swasta,TK,Yayasan,421.1/8769/436.6.4/2010,2010-06-25,421.1/6864/436.7.1/2021,2021-03-19,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20562151 TK AL ICHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,SIMO KATRUNGAN KIDUL GANG LANGGAR NO.28,5 / 1,Banyu Urip,Banyu Urip,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60254,-7,112,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,51,22,29,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056017,TK AL-AMIEN,https://dapo.kemdikbud.go.id/sekolah/9D691E75033CBE904F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776accda-6972-4157-ae0e-0cca0049f1f5,27 Jan 2023 14:13:42,B,Kurikulum 2013,20562128,Swasta,TK,Yayasan,1570/I04.1/I/1992,1992-04-13,421.4/20042/436.7.1/2020,2020-11-24,Tidak ada,BPD JAWA TIMUR,CAPEM DARMO,20562128 TK AL AMIEN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. BANYU URIP KIDUL VI NO. 18,3 / 9,BANYU URIP,Banyu Urip,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60254,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,28,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056017,TK ANDAYANI,https://dapo.kemdikbud.go.id/sekolah/CB6934FA7E58E06411BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03624abc-3f7b-4166-b50c-c25bd552b86c,02 Mar 2023 11:24:10,B,Kurikulum 2013,20562133,Swasta,TK,Yayasan,421.1/13911/436.6.4/2011,2011-07-26,421.1/11296/436.7.1/2020,2020-07-25,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20562133 TK ANDAYANI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.Simo Katrungan Kidul V / 6,5 / 1,Banyu Urip,Banyu Urip,Kec. Sawahan,Kota Surabaya,Prov. Jawa Timur,60254,-7,112,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,127,70,57,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
