kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060420,TK Negeri  Alue Bu Alue Nireh,https://dapo.kemdikbud.go.id/sekolah/ED00A0247FFD326A4071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b71a8af2-a910-42cc-bf7a-d2f449109616,31 Mar 2023 21:45:45,,Kurikulum 2013,69812361,Negeri,TK,Pemerintah Daerah,421.9/1189/2015,2015-12-10,421.9/1189/2015,2015-12-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812361 TKN ALUE BU ALUE NIREH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,MEDAN BANDA ACEH,/,Alue Bu Alue Nireh,Alue Bu Alue Nireh,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24453,0,0,2,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,34,17,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060420,TK Negeri  Seuneubok Lapang,https://dapo.kemdikbud.go.id/sekolah/9AC82FC9D3A6C884C409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb27664-13f1-43cd-8e4d-1fc3374ae4cf,30 Mar 2023 13:15:17,,Kurikulum 2013,69937311,Negeri,TK,Pemerintah Daerah,421/849/2016,2016-10-14,421/849/2016,2016-10-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69937311 TK NEGERI SEUNEUBOK LAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Telkom Speedy,Desa Seuneubok Lapang Kec. Peureulak Timur,0 / 0,Seuneubok Lapang,Seuneubok Lapang,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24453,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060420,TK NEGERI GEULANGGANG MEURAK,https://dapo.kemdikbud.go.id/sekolah/E552F7336B9BE3E3DC57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee6ec9a-a21c-4e7b-944c-f5e9ea571a40,13 Feb 2023 16:23:24,,Kurikulum 2013,69812463,Negeri,TK,Pemerintah Daerah,43/PAUD/2015,2015-03-17,421/832/2016,2016-10-07,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69812463 TK NEGERI GEULANGGANG MEURAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Geulanggang Meurak KEc. Peureulak Timur Kab. Aceh Timur,/,Suka Mulia,Geulanggang Merak,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24453,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,40,21,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
060420,TK NEGERI KRUET LINTANG,https://dapo.kemdikbud.go.id/sekolah/5EE20BB97788094ABCBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9219c9a9-5c71-4256-8118-bce90160eb62,31 Mar 2023 20:55:08,,Kurikulum 2013,69812430,Negeri,TK,Pemerintah Daerah,421.1/210/2016,2016-02-17,421.1/210/2016,2016-02-17,Tidak ada,BPD ACEH SYARIAH,Kantor cabang Idi (042),69812430 TAMAN KANAK KANAK NEGERI KRUET LINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JEUNGKI,/,,Krut Lintang,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060420,TK NEGERI PEMBINA PEUREULAK TIMUR,https://dapo.kemdikbud.go.id/sekolah/583AFEA30817CF9E7908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5744e6d5-9a61-4ea7-9c47-8a99e7b27075,31 Mar 2023 15:29:11,B,Kurikulum 2013,69812347,Negeri,TK,Pemerintah Daerah,55/27/594/2009,2009-04-27,421.1/698/2010,2010-10-06,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812347 TK NEGERI PEMBINA PEUREULAK TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,MEDAN -BANDA ACEH GAMPONG SEUMATANG KEUDE,/,Tgk Nyak Umar,Seumatang Keude,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24453,4,97,5,5,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,93,49,44,5,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
060420,TK NEGERI RAHMAT DAMAI,https://dapo.kemdikbud.go.id/sekolah/98293AE77BAA69444328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8348a014-43ec-4378-98a8-94b67554244a,02 Mar 2023 08:18:09,,Kurikulum 2013,69812382,Negeri,TK,Pemerintah Daerah,118 / PAUD / 2012,2012-02-01,421/712/2014,2014-10-29,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812382 TK NEGERI RAHMAT DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Seuneubok Punti Kec. Peureulak Timur,/,Seuneubok Punti,Seuneubok Punti,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24453,-5,114,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,8,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060420,TK NEGERI TARBIYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2DF4564D0E7D7599BA91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e4d3b14-1510-4789-ab2d-ae3e15a557b3,13 Mar 2023 11:03:30,,Kurikulum 2013,69812442,Negeri,TK,Pemerintah Daerah,422/490/2006,2006-01-01,421/713/2014,2014-10-29,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812442 TK NEGERI TARBIYATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,MEDAN BANDA ACEH,/,,Seuneubok Teupin,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,55,26,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060420,TK IT ASHHABUL YAMIN,https://dapo.kemdikbud.go.id/sekolah/FF8D5BBF27CEB78B9990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfc43eaa-ef5f-4310-9882-5a001f5a4c43,24 Feb 2023 09:03:29,,Kurikulum 2013,70009835,Swasta,TK,Lainnya,503/27/!!/2021,2012-01-06,503/27/II/2021,2021-03-29,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),70009835 TK IT ASHHABUL YAMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Dusun Meunasah - Seuneubok Rawang - Peureulak Timur,/,Dusun Meunasah,Seuneubok Rawang,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24440,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060420,TK TULANG MUDA,https://dapo.kemdikbud.go.id/sekolah/D8E39AC17F694A9FCBB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2797931e-0e83-43a1-b60b-869da830908f,07 Feb 2023 12:26:08,,Kurikulum 2013,69812397,Swasta,TK,Lainnya,,,,,H - Hiperaktif,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812397 TK TUALANG MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,Blang Simpo/Tualang Pateng,/,TUALANG PATENG,TUALANG PATENG,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24451,-5,114,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060420,KB Taman Hate,https://dapo.kemdikbud.go.id/sekolah/25FD0C9A94BF6260800D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/629f2d67-3128-44a9-a262-de6129ffb979,07 Feb 2023 11:59:23,Belum Terakreditasi,Kurikulum 2013,69916655,Swasta,KB,Yayasan,13/PAUD/2015,2015-01-28,13/PAUD/2015,2015-01-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69916655 KB TAMAN HATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Desa Seuneubok Dalam Kec. Peureulak Timur,/,DUSUN PASE,Seuneubok Dalam,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24453,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,18,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060420,KB TERPADU AL- ZUKHDI,https://dapo.kemdikbud.go.id/sekolah/36027E164524836C4135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007fb842-6f99-42c6-b9b9-c15713795c92,07 Feb 2023 11:12:25,,Kurikulum 2013,69818247,Swasta,KB,Lainnya,91/PAUD/2017,2017-06-08,91/PAUD/2017,2017-06-08,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69818247 KB TERPADU AL  ZUKHDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,Gampong Jeungki Kec. Peureulak Timur,/,T Syik LamKapang,Jeungki,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060420,KB Terpadu Rabbani,https://dapo.kemdikbud.go.id/sekolah/8EEE19F009CE9D29BFF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1363aae-f29e-472e-aeb3-d1b5f870f9c7,13 Mar 2023 16:56:19,,Kurikulum 2013,69926257,Swasta,KB,Pemerintah Daerah,02/PAUD/2015,2015-01-15,02/PAUD/2015,2015-01-15,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69926257 KB TERPADU RABBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Desa Alue Bugeng Kec. Peureulak Timur Kab. Aceh Timur,/,Bukit Teungku,Alue Bugeng,Kec. Peureulak Timur,Kab. Aceh Timur,Prov. Aceh,24453,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,95,49,46,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
