kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052303,TK AN-NADWAH,https://dapo.kemdikbud.go.id/sekolah/218930D54AF98AA6B39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf990da-ef47-4b77-9c1a-095b870776f7,07 Mar 2023 20:58:15,B,Kurikulum 2013,20575537,Swasta,TK,Yayasan,421.2/3167/431.212.2.1/20,2004-05-01,421/6436/431.212.2.1/2015,2015-12-07,Tidak ada,BPD JAWA TIMUR,BESUKI,20575537 TK AN NADWAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAMPAK LUBAWANG,3 / 1,Rampak,Kalianget,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052303,TK DWP 1 BANYUGLUGUR,https://dapo.kemdikbud.go.id/sekolah/C0307C9D03AA894D8502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/482cd6a6-6d51-4cb5-8460-e74e4186ef18,03 Feb 2023 07:34:36,C,Kurikulum 2013,20575565,Swasta,TK,Yayasan,,2016-01-05,188/044/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575565 TK DWP 1 BANYUGLUGUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. Jatian,1 / 3,JATIAN,Selobanteng,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,22,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052303,TK DWP 2 BANYUGLUGUR,https://dapo.kemdikbud.go.id/sekolah/7720E4F58CAB418ED13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1afd876a-06db-4954-ba60-5f6f925220a8,30 Jan 2023 18:18:37,,Kurikulum 2013,69790904,Swasta,TK,Yayasan,,2016-01-05,188/045/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,Unit Besuki,69790904 TK DWP 2 BANYUGLUGUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kp. Krajan RT.03 RW.03,3 / 3,KRAJAN,Tepos,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052303,TK HIDAYATUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2FE71D3B05C7BCADE687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5900b4e3-0f5c-49d9-9c31-c51b3b4c1ed0,18 Feb 2023 12:04:23,B,Kurikulum 2013,69790967,Swasta,TK,Yayasan,,2016-03-28,188/2349/431.212.2.1/20146,2016-03-28,Tidak ada,BPD JAWA TIMUR,Besuki,69790967 TK HIDAYATUL HIKMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Seletreng Selatan,2 / 1,SLETRENG SELATAN,Kalianget,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,6,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052303,TK ISLAM AL MUNIR I,https://dapo.kemdikbud.go.id/sekolah/A6654DB8E4F4DE329BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8116e57d-d19b-4736-916a-0b7d9ed8c272,03 Feb 2023 09:58:59,,Kurikulum 2013,69953824,Swasta,TK,Yayasan,013/YAM.YPP.A/SKP.V/VII/2016,2016-07-16,188/7351/431.212.2.1/2016,2016-10-24,Tidak ada,BPD JAWA TIMUR,Besuki,69953824 TK ISLAM AL MUNIR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Kalianget,2 / 1,klontong,Kalianget,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052303,TK ISLAM AL MUNIR II,https://dapo.kemdikbud.go.id/sekolah/7910C18DBE75EC341E1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb92ac8f-c08b-403c-91d0-e98d64d2329b,10 Feb 2023 21:44:49,B,Kurikulum 2013,20575541,Swasta,TK,Yayasan,,2016-03-28,188/2353/431.212.2.1/2016,2016-03-28,Tidak ada,BPD JAWA TIMUR,BESUKI,20575541 TK ISLAM AL MUNIR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Kalianget,1 / 1,KALIANGET,Kalianget,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,22,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052303,TK ISLAMIC CENTRE,https://dapo.kemdikbud.go.id/sekolah/3DA853E2D2D545C099D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/532e95b5-9537-4753-9be6-c5d899455ae6,07 Feb 2023 12:11:37,B,Kurikulum 2013,20575549,Swasta,TK,Yayasan,,2016-03-01,421.1/1673.1/431.212.2.1/2016,2016-03-01,Tidak ada,BPD JAWA TIMUR,BESUKI,20575549 TK ISLAMIC CENTRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Krajan RT.05 RW.02,5 / 2,KRAJAN,Kalianget,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052303,TK MIFTAHUDDIN,https://dapo.kemdikbud.go.id/sekolah/9DFEAC7111735C9DDB06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb158bb6-50f8-448f-8585-3b779098be2d,21 Feb 2023 10:58:03,C,Kurikulum 2013,69790852,Swasta,TK,Yayasan,,,421.2/5694/431.212.42/A/2,,Tidak ada,BPD JAWA TIMUR,BESUKI,69790852 TK MIFTAHUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KRAJAN,7 / 4,KRAJAN,LUBAWANG,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,20,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052303,TK NU 01 AL HASYIMI,https://dapo.kemdikbud.go.id/sekolah/D7FBF55F59953CD46881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8be691-d1f2-4b82-b2b5-3dea9c6c4bcb,03 Mar 2023 18:38:51,B,Kurikulum 2013,20575546,Swasta,TK,Yayasan,B01340097,2004-02-06,503/0109/PPK-IPSPF/431.218/2021,2021-07-26,Tidak ada,BPD JAWA TIMUR,cabang,20575546 TK NU 01 AL HASYIMI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Lubawang Dusun Seletreng Selatan,1 / 2,Kalianget,Kalianget,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,14,15,3,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052303,TK NURUL HASAN,https://dapo.kemdikbud.go.id/sekolah/75621ED4FB3F1EDC234C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3abe0b33-1878-4920-9bc9-cdbf69d5ca17,21 Feb 2023 15:05:31,B,Kurikulum 2013,20575538,Swasta,TK,Yayasan,,2016-03-28,188/2348/431.212.2.1/2016,2016-03-28,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575538 TK NURUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Krajan RT.04 RW.03,4 / 3,KRAJAN,Lubawang,Kec. Banyuglugur,Kab. Situbondo,Prov. Jawa Timur,68359,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,19,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
