kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091002,TK PEMBINA NEGERI 1 BAGAN KOTA,https://dapo.kemdikbud.go.id/sekolah/C7E9D116BB6DF45B7C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c490e891-e414-4215-a164-ad692670aa93,15 Mar 2023 09:22:07,C,Kurikulum 2013,69890618,Negeri,TK,Pemerintah Daerah,421/DISDIK-DIK/6624,2009-12-29,338 TAHUN 2012,2002-08-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69890618 TK PEMBINA NEGERI 1 BAGAN KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tanah Putih Bagansiapiapi,2 / 1,,Bagan Kota,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28912,2,100,5,5,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,55,26,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,10,,,,,,,,,,,,,,,,,,
091002,PAUD DUNIA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E4B8AB194B8F4442DC61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac3e153d-47c1-4a57-8f29-b4a5ddfc1993,30 Jan 2023 10:41:54,C,Kurikulum 2013,69890705,Swasta,TK,Yayasan,421/DISDIK-BUD/2021/064,2010-10-10,421/DISDIKBUD/2017/167,2020-03-03,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69890705 PAUD DUNIA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN BINTANG HILIR NO. 100,9 / 4,Jl. Bintang,BAGAN JAWA PESISIR,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28912,2,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,13,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,PAUD TERPADU BUNDA KARTINI,https://dapo.kemdikbud.go.id/sekolah/98462A701533239EB6F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c40e880c-ac0f-40b2-8984-e6dbc4dddc0f,08 Dec 2022 19:30:54,Belum Terakreditasi,Kurikulum 2013,69894941,Swasta,TK,Yayasan,421/DISDIK-BP/2014/126,2014-06-09,421/DISDIK-BP/2014/126,2014-06-09,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69894941 PAUD TERPADU BUNDA KARTINI,,,,,,,JL. SEMPURNA KM 7,10 / 2,SEPAKAT,LABUHAN TANGGA HILIR,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28951,2,100,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
091002,TK ABA BAGAN HULU,https://dapo.kemdikbud.go.id/sekolah/A62E157F6D5D050A8EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b5aa1b-9f8b-483d-a5bc-b22f09842e71,19 Jan 2023 20:58:34,C,Kurikulum 2013,10405134,Swasta,TK,Yayasan,34/2013,2013-05-17,05206/I09.5f/I3-1993,1993-07-22,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,10405134 TK ABA BAGAN HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Perniagaan Ujung,3 / 1,,Bagan Hulu,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28913,2,100,3,4,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,28,16,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK ABA BAGAN JAWA,https://dapo.kemdikbud.go.id/sekolah/7F30D659270EF270CC6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dca53590-76d4-4602-b3b3-cc525c4e7e6e,16 Mar 2023 21:53:23,B,Kurikulum 2013,10405133,Swasta,TK,Yayasan,07 Tahun 2011,2011-07-27,421/TU/2003/994,2003-03-31,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,10405133 TK ABA BAGAN JAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BAGAN JAWA,14 / 2,,Bagan Jawa,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28914,2,100,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,16,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK AL- IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6A9CD37E79428DC7348E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57794331-05b0-4868-ae3d-ad83decb75bf,,,,10405141,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. UTAMA,0 / 0,,BAGAN BARAT,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
091002,TK AMAL IKHLAS BKMT,https://dapo.kemdikbud.go.id/sekolah/3BD5FC82F35D4069B496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1461d42-ef79-4a14-82a9-eb601013b4f2,14 Feb 2023 20:23:53,,Kurikulum 2013,69942179,Swasta,TK,Lainnya,Nomor 30,2008-08-28,421/DISDIK-BP/2012/210,2012-09-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69942179 TK AMAL IKHLAS BKMT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pelabuhan Hulu,11 / 3,,Bagan Hulu,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28913,2,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,11,5,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK AMALIYAH HANUM,https://dapo.kemdikbud.go.id/sekolah/C3A8DABB45B1328009AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b99d879-368a-4dfc-9b00-5f9e83dae42a,28 Feb 2023 23:13:34,B,Kurikulum 2013,69923382,Swasta,TK,Yayasan,Nomor 07 Tahun 2013,2013-01-30,421/DISDIK-BP/2014/141,2014-07-03,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapi-api,69923382 TK AMALIYAH HANUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl. Utama,7 / 2,,Bagan Barat,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28912,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,19,9,10,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK ANANDA IBNU ABBAS,https://dapo.kemdikbud.go.id/sekolah/788429C3E1A47A24A960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e3b70e2-9639-4afd-b0df-565cdd3ece6f,19 Jan 2023 20:13:45,,Kurikulum 2013,69989558,Swasta,TK,Yayasan,Nomor 65 Tahun 2019,2019-07-30,421/DISDIKBUD-PAUD/2019/536,2019-08-01,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69989558 TK ANANDA IBNU ABBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Pusara I No.21 RT.01, RW.03",1 / 3,,BAGAN JAWA PESISIR,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28951,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,26,30,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK AR-RAASYIDIIN,https://dapo.kemdikbud.go.id/sekolah/F94A4003460850669328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc3960b9-2f68-479e-a431-06eee8fb2423,,,,69890628,Swasta,TK,Lainnya,121/2006,2006-01-20,421/DISDIK-DIK/3957,2008-11-06,Tidak ada,RIAU KEPRI,BAGANSIAPIAPI,TK.AR-RAASYIDIIN,,,,,,,Jalan Parit Aman,2 / 1,,Parit Aman,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
