kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020704,TK AL MUQSITH,https://dapo.kemdikbud.go.id/sekolah/6D34E8773B4F277A845A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f90229e-b79d-4511-abfa-3e90fb28cc55,29 Aug 2022 15:28:19,,Kurikulum 2013,69949272,Swasta,TK,Yayasan,421.1/22/KEC/VI/2007,2007-06-04,421.9/01205/PAUDNIPO/KAB/,2016-09-14,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69949272 TK AL MUQSITH,,,,,,,Kp. Girijaya Rt/Rw 03/06,16 / 5,CIBOGO,Wangunsari,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020704,TK AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/9671DC53245C4BAB755E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87dfd119-561d-4266-b0f1-6b46042fd4d0,20 Mar 2023 14:11:04,Belum Terakreditasi,Kurikulum 2013,69907552,Swasta,TK,Yayasan,37/a016/YPKBM/SK/VII/2012,2012-07-16,421.9/678/PAUDNIPO/KAB/20,2015-01-12,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69907552 TK AL FAJAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Axis,Kp. Sindangkasih Ds. Balegede,2 / 6,Sindangkasih,Balegede,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,41,18,23,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020704,TK MELATI JAYA,https://dapo.kemdikbud.go.id/sekolah/3528DBEF0782B288D4AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1dc6983-4c2c-4287-953d-1083041bbde7,11 Sep 2022 06:30:43,,Kurikulum 2013,69912531,Swasta,TK,Yayasan,37/a.020/YPKBM/SK/VI/2012,2012-06-15,421.9/IOP/158/PAUDNI/KAB/III/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69912531 TK MELATI JAYA,,,,,,,Kp. Mekarjaya Ds. Sukamulya,2 / 9,MEKARJAYA,Sukamulya,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020704,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1E5F0BCD5DA205F56992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bed5e52d-f193-4307-adbf-4eef909f9939,21 Mar 2023 21:40:43,Belum Terakreditasi,Kurikulum 2013,69952850,Swasta,TK,Lainnya,414.1/SK/IX/KS/2016,2016-09-16,421.9/01226/PAUDNI PO/KAB/2016,2016-10-06,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69952850 TK MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Kp. Datarkubang,2 / 10,Sugihmukti,Wangunjaya,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,11,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
020704,TK PGRI PEMBINA NARINGGUL,https://dapo.kemdikbud.go.id/sekolah/C749CEE06CC04C717552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc96d57e-c087-4053-80a3-bb8aceae8410,01 Jun 2022 23:22:11,,,69909899,Swasta,TK,Yayasan,425/239-DIKDAS/KAB/2007,2007-02-27,421.9/0408/PAUDNIPO/KAB/2015,2015-10-15,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69909899 TK PGRI PEMBINA NARINGGUL,,,,,,,Jl. Raya Naringgul,2 / 3,Cicadas,Wangunjaya,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020704,TK RAUDHATUL FALAH,https://dapo.kemdikbud.go.id/sekolah/B1B2BCD4C6EFC9B2D22E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e354acd-5bc8-4828-b3e2-6b59366734d4,29 Aug 2022 18:18:54,,Kurikulum 2013,69908651,Swasta,TK,Yayasan,421/246/pem,2015-09-03,421.9/0281/PAUDNIPO/KAB/2,2014-09-30,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69908651 TK RAUDHATUL FALAH,,,,,,,Kp. Ciparay Rt/Rw 01/01,1 / 1,ciparay,Wangunsari,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020704,KB AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/E72AD69E07506BC0F172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/014fbe04-8178-4113-85da-d101fac01d67,20 Mar 2023 18:13:38,,Kurikulum 2013,70003493,Swasta,KB,Yayasan,42/a.034/YPKBM-FH/SK/VII/20115,2015-07-01,421.9/IOP/189/PAUDNI K/KAB/VIII/2019,2019-08-12,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70003493 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Ciputeuy RT.012 RW.006,12 / 6,Cigadung 2,Cinerang,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,-7,107,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,29,16,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020704,KB BUNGA TERATAI,https://dapo.kemdikbud.go.id/sekolah/021368E3A3EBF7518CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f75f7e1d-7ed3-4a9c-b522-7f39e58dad12,08 Mar 2023 06:26:50,,Kurikulum 2013,69971502,Swasta,KB,Yayasan,37/a.004/YPKBM/SK/VI/2015,2015-06-22,420/0516/PAUDNI-K/KAB/2017,2017-09-11,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69971502 KB BUNGA TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,399,Indosat IM3,Kp. Cihalimun Rt/Rw 04/07,4 / 7,Neglasari,Sukamulya,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,-7,107,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,60,28,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020704,KB DARUL HABIBUL MAHMUD,https://dapo.kemdikbud.go.id/sekolah/4BA3A6CA435775E202A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f6742e1-7e5a-4b26-9fcb-5fcd4dbc64a6,27 Feb 2023 15:41:34,,Kurikulum 2013,70009274,Swasta,KB,Yayasan,001/YDHM/IV/2020,2020-04-17,421.9/IOP/40/PAUDNI K/KAB/III/2021,2021-03-01,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70009274 KB DARUL HABIBUL MAHMUD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikadu RT.001 RW.006,1 / 6,Kertajaya,Wangunjaya,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,0,0,4,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,86,45,41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020704,KB MELATIJAYA,https://dapo.kemdikbud.go.id/sekolah/450110C8D7E8180E1399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f85f7034-f12a-443d-aad3-44c1a64b67f1,04 Oct 2022 11:53:53,,Kurikulum 2013,69823319,Swasta,KB,Yayasan,37/a.002/YPKBM/SK/VI/2011,2011-06-10,421.9/032/PAUDNI PO/KAB/2016,2017-04-05,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823319 KB MELATIJAYA,,,,,,,KP.MEKARJAYA,2 / 9,MEKARJAYA,Sukamulya,Kec. Naringgul,Kab. Cianjur,Prov. Jawa Barat,43274,-7,107,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
