kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100304,TK AISYIYAH BUSTANUL ATFAL II,https://dapo.kemdikbud.go.id/sekolah/AB2A25CE74AEEEBDCBFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04dbf206-92cd-4aa3-9d1e-55e2134f7653,30 Jan 2023 23:35:59,C,Kurikulum 2013,10506622,Swasta,TK,Yayasan,"4,-",2011-11-02,21 TAHUN 2004,2004-04-28,Tidak ada,BPD JAMBI,Sarolangun,10506622 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA PEMATANG KOLIM SINGKUT VII.B, PELAWAN, SAROLANGUN, JAMBI",5 / 0,Suka Mulya,Pematang Kulim,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,37482,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,12,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100304,TK AISYIYAH BUSTANUL ATHFAL IX,https://dapo.kemdikbud.go.id/sekolah/7DDD9ADC17519300BA63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe679d5-4cec-4495-bb6b-cff782a65486,23 Feb 2023 21:03:00,,Kurikulum 2013,70028537,Swasta,TK,Yayasan,AHU-88.AH.01.07.tAHUN 2010,2010-06-23,94 Tahun 2022,2022-03-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Mekar Sari,15 /,Tanjung sari,Mekarsari,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,37482,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
100304,TK ALAM KARTINI,https://dapo.kemdikbud.go.id/sekolah/11C62CCB5A584391EF36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e2ba4a-6c08-4e54-9d28-e1879ebe73eb,,,,70036086,Swasta,TK,Yayasan,2,2022-08-04,333 TAHUN 2022,2022-12-01,Tidak ada,,,,,,,,,,Desa Lubuk Sayak,/,,LUBUKSAYAK,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
100304,TK DARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/239949545E45763DA64B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca0bd552-ca36-43ed-8ccd-64b6c0191c06,25 Jan 2023 10:05:28,C,Kurikulum 2013,10506673,Swasta,TK,Yayasan,11.-,2012-03-07,58 TAHUN 2017,2017-03-01,Tidak ada,BPD JAMBI,Sarolangun,10506673 TK DARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"PELAWAN, SAROLANGUN, JAMBI",0 / 0,,Pelawan,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,37482,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100304,TK HARAPAN BPD,https://dapo.kemdikbud.go.id/sekolah/918861230860FBE7DE84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01c6ee89-3a68-4d3c-9c5f-f2974834abde,12 Feb 2023 10:46:41,C,Kurikulum 2013,10506685,Swasta,TK,Yayasan,65.-,2012-01-31,35 TAHUN 2019,2019-04-12,Tidak ada,BPD JAMBI,Sarolangun,10506685 TK HARAPAN BPD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"DESA BUKIT, PELAWAN, SAROLANGUN, JAMBI",7 / 0,SIMPANG BUKIT,Bukit,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,37482,0,0,6,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,77,39,38,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100304,TK HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/1270371FB65F671BFCF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/695d8b79-2f38-476d-9e5a-406e9098efe9,09 Mar 2023 14:22:51,B,Kurikulum 2013,10506693,Swasta,TK,Yayasan,2,2008-12-10,54 TAHUN 2017,2017-02-28,Tidak ada,BPD JAMBI,Sarolangun,10506693 TK HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"DUSUN BARU RENAH, PASAR PELAWAN, PELAWAN, SAROLANGUN, JAMBI",0 / 0,DUSUN BARU RENAH,PASARPELAWAN,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,37482,-2,102,4,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,48,27,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100304,TK ISLAM AN-NUR,https://dapo.kemdikbud.go.id/sekolah/2801C3D5581E04F06575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2579c81a-fd03-436f-9e3b-fc84f125fa02,11 Feb 2023 16:38:45,B,Kurikulum 2013,10506698,Swasta,TK,Yayasan,6,2017-01-17,57 TAHUN 2017,2017-03-01,Tidak ada,BPD JAMBI,Sarolangun,10506698 TK ISLAM AN NUR,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,"PENEGAH, PELAWAN, SAROLANGUN, JAMBI",5 / 0,Ujung Tanjung,Penegah,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,37482,0,0,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,52,28,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100304,TK KAYYARAH,https://dapo.kemdikbud.go.id/sekolah/2C695F439A28E5ED1B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d29d94d-533f-405d-b92e-9e273612724f,02 Mar 2023 00:00:40,C,Kurikulum 2013,69963683,Swasta,TK,Lainnya,01.-,2017-04-04,191 TAHUN 2017,2017-06-07,Tidak ada,BPD JAMBI,Sarolangun,69963683 TK KAYYARAH,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Smartfren,"PASAR PELAWAN, PELAWAN, SAROLANGUN, JAMBI",/,DESA PASAR PELAWAN,PASARPELAWAN,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,37482,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100304,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/C900949ED83FC6A86A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0bdeecb-cec2-450c-87f1-fd2308a23116,16 Feb 2023 08:51:41,C,Kurikulum 2013,10506711,Swasta,TK,Yayasan,NOMOR 260 TAHUN 2006,2006-07-26,NOMOR 260 TAHUN 2006,2006-07-26,Tidak ada,BPD JAMBI,Sarolangun,10506711 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"DESA BUKIT, PELAWAN, SAROLANGUN, JAMBI",0 / 0,BUKIT,Bukit,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,37482,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,18,9,9,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100304,TK MUKHTARIYAH,https://dapo.kemdikbud.go.id/sekolah/BAC60BB241F1275F431B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddbfeb65-1339-49ae-bfd5-06b849eccbda,31 Jan 2023 16:52:35,,Kurikulum 2013,10506719,Swasta,TK,Yayasan,2,2005-02-15,17 TAHUN 2004,2004-04-20,Tidak ada,BPD JAMBI,Sarolangun,10506719 YAYASAN TK MUKHTARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. SIMPANG RAMBUTAN, PELAWAN, SAROLANGUN, JAMBI",0 / 0,JJaya Makmur,Pelawan,Kec. Pelawan,Kab. Sarolangun,Prov. Jambi,37482,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,49,26,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
