kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210593,TK NEGERI ALANG ASAUDE,https://dapo.kemdikbud.go.id/sekolah/DD502737C766B09ABE86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f020db-651e-4c16-a566-92fc9a7baa7c,30 Aug 2022 22:33:00,,Kurikulum 2013,69928808,Negeri,TK,Pemerintah Daerah,0,2013-09-17,420 - 649 TAHUN 2021,2021-10-21,Tidak ada,BPD MALUKU,CABANG PIRU,69928808 TK CERIA N ALLANG A,,,,,,,Desa Alang asaude,1 / 1,Allang Asaude,Alang Asaude,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,97567,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210593,TK AL - HIDAYAH HERNANDA,https://dapo.kemdikbud.go.id/sekolah/E40D6169ECCBF1D77037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0001e711-685f-48fe-8b25-cee4392df552,,,,70035472,Swasta,TK,Yayasan,0,2022-11-08,420/1049/2022,2022-11-08,Tidak ada,,,,,,,,,,Dusun Tomi - Tomi,/,,Tahalupu,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
210593,TK JELLARA MANDIRI PRATAMA JAWA SAKTI,https://dapo.kemdikbud.go.id/sekolah/88AAC836031BB3EFFD10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608e9507-253e-411e-9144-141746ed2499,30 Aug 2022 18:49:07,,Kurikulum 2013,70025769,Swasta,TK,Yayasan,0,2022-02-08,420 / 267 /2022,2022-02-08,Tidak ada,BPD MALUKU,CABANG PIRU,70025769 TK JELLARA MANDIRI PRATAMA JAWA SAKTI,,,,,,,Dusun Jawa Sakti,/,,Sole,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210593,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5E612ABADF7BD8E3791D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a44721-9b73-4cdd-82cb-af0a97ff6fb9,19 Mar 2023 20:26:53,,Kurikulum 2013,69996035,Swasta,TK,Yayasan,0,2014-06-16,420 / 500 / 2014,2014-09-19,Tidak ada,BPD MALUKU,PIRU,69996035 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Telaga Nipa,2 /,Telaga Nipa,Waesala,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,15,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210593,TK NABIRA HERNANDA,https://dapo.kemdikbud.go.id/sekolah/C24EB249A2F9E8CF0100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9a580c-01a4-4bd2-843c-f9eae360bb0c,,,,70035475,Swasta,TK,Lainnya,0,2022-11-08,420/1047/2022,2022-11-08,Tidak ada,,,,,,,,,,Dusun Taman Sejarah,/,,Waesala,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
210593,TK NAFISAH,https://dapo.kemdikbud.go.id/sekolah/A4750AA4A170527F1826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c58a44-bbe9-434d-8c2b-2eb982c7043c,31 Mar 2023 22:13:05,,Kurikulum 2013,70032729,Swasta,TK,Yayasan,0,2022-08-26,420 / 740 / 2022,2022-08-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pasir Panjang,/,Pasir Panjang,Buano Selatan,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,97567,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,10,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210593,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FF114865F5EFD3E5AFF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/374f63b3-67f8-47e4-ae90-956302884f2e,30 Sep 2022 10:43:40,,Kurikulum 2013,69970662,Swasta,TK,Yayasan,004/YS-AUP/IX/2017,2017-06-10,420 / 638 / 2022,2022-06-21,Tidak ada,BPD MALUKU,Cabang Piru,69970662 TK Permata Bunda,,,,,,,Dusun Ulusadar,3 / 1,ULUSADAR,Waesala,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,97558,-3,127,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
210593,TK PRIMAJAYA,https://dapo.kemdikbud.go.id/sekolah/7C17125846C43BB60C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc21c10-ba60-49d2-9cc4-be4bdc2abbfb,02 Feb 2023 14:33:50,C,Kurikulum 2013,69924256,Swasta,TK,Yayasan,0,2008-01-01,420/917/2008,2008-07-11,Tidak ada,BPD MALUKU,PIRU,69924256 TK PRIMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Dusun Masika Jaya,1 /,MASIKA JAYA,Waesala,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,97564,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,34,11,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210593,KB AL-FARUK,https://dapo.kemdikbud.go.id/sekolah/0A2AEED53B89BE730987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c1adf6-f531-4a2e-a148-4b2b63285608,20 Mar 2023 19:00:30,,Kurikulum 2013,70001395,Swasta,KB,Lainnya,0,2018-08-12,428/87.SK/KB/2019,2019-07-03,Tidak ada,BPD MALUKU,UNIT PIRU,70001395 PAUD AL FARUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun P. Kasuari,/,Pulau Kasuari,Buano Utara,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,38,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
210593,KB AL-MANSHUROH JELLARA MANDIRI PRATAMA,https://dapo.kemdikbud.go.id/sekolah/DA9DFBB0A3CA94C2E53B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef39c4cc-4aa9-4b6f-8864-345a415b9950,,,Kurikulum 2013,70028645,Swasta,KB,Yayasan,420/464/2022,2022-03-15,420/464/2022,2022-03-15,Tidak ada,,,,,,,,,,Waesala,/,,Waesala,Kec. Huamual Belakang,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
