kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176008,TK BUKIT ZAITUN,https://dapo.kemdikbud.go.id/sekolah/A8A9099E452FB994306C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc39d139-d38f-4934-9ddf-37e0daaa99f5,18 Jan 2023 14:51:44,C,Kurikulum 2013,40104422,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104422 TK BUKIT ZAITUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.SUMOMPO,0 / 0,,,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,9,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176008,TK Elim Kids,https://dapo.kemdikbud.go.id/sekolah/22927736EAA57CB2D5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a14996-6e35-4d91-a224-b5206dfbcccf,07 Feb 2023 22:48:14,C,Kurikulum 2013,69970344,Swasta,TK,Lainnya,05 TAHUN 2017,2017-09-26,318/7330/23/PAUD/PMPTSP/X/2017,2017-10-26,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69970344 TK ELIM KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16000,Tidak Ada,"Jln. Cumi-Cumi, Lingkungan IV",3 / 3,,Bitungkarangria,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,95237,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,18,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176008,TK ESTHER TP-PKK,https://dapo.kemdikbud.go.id/sekolah/A556D05B967C4A075F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ede2a96-47b7-40b8-b54f-9f41ae581568,08 Mar 2023 20:48:29,C,Kurikulum 2013,69979952,Swasta,TK,Lainnya,NOMOR 01,2018-07-06,318/5643/14/PAUD/PMPTSP/VIII/2018,2018-08-02,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69979952 TK ESTHER TP PKK,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Lainnya,0,Telkomsel Flash,Jln. Santiago Lingkungan IV,/,PUSKESMAS TUMINTING LINGKUNGAN 4,Tuminting,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,10,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
176008,TK GENERASI INDONESIA,https://dapo.kemdikbud.go.id/sekolah/20C789A8B61B22ECF500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c05c584-6676-4768-8b00-18ca5bf17a20,20 Feb 2023 00:19:40,B,Kurikulum 2013,69944562,Swasta,TK,Yayasan,284a/D.01/DIK/PNFI/2014,2014-04-01,284a/D.01/DIK/PNFI/2014,2014-04-01,Tidak ada,BPD SULAWESI UTARA,CALACA,69944562 TK GENERASI INDONESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kilo Lima Ling.III,/,Kilo Lima,Sumompo,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,95239,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176008,TK GETSEMANI SUMOMPO,https://dapo.kemdikbud.go.id/sekolah/BAAF416A8A4E3DF8B853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/666656b3-f7f1-4396-9e57-7f4127c29ae2,19 Jan 2023 19:00:31,B,Kurikulum 2013,40104439,Swasta,TK,Yayasan,C-1252.HT.01.02.TH.1968,1968-06-06,14/I 16.20/DS/1997,1997-07-02,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104439 TK GETSEMANI SUMOMPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. SANTIAGO TUMINTING,0 / 0,Sumompo,Sumompo,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,95239,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176008,TK GMIM BETANI,https://dapo.kemdikbud.go.id/sekolah/52DE09439895C41F4A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e29160e3-6413-48e7-a10e-58f6fe6cbaa6,23 Jan 2023 16:09:21,C,Kurikulum 2013,40104452,Swasta,TK,Yayasan,1976,1976-07-01,14/I 16.20/DS/1997,1997-07-04,Tidak ada,BPD SULAWESI UTARA,CALACA,40104452 TK GMIM BETANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. HASANUDIN NO.49 TUMINTING,0 / 0,Sindulang  Satu,Sindulang Satu,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,95235,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,5,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176008,TK GMIM RUTH,https://dapo.kemdikbud.go.id/sekolah/1B43141C5EDAF3EE1E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/391f1dbb-870b-4c44-8729-80f3a8c2f007,23 Feb 2023 20:32:10,C,Kurikulum 2013,40104466,Swasta,TK,Yayasan,397/656/18/PPSP/DPMPTSP/IV/2022,2022-04-26,397/656/18/PPSP/DPMPTSP/IV/2022,2022-04-26,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104466 TK GMIM RUTH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. HASAN NUDIN NO. 14 SINDULANG,0 / 0,Sindulang Dua,Sindulang Satu,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,95235,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176008,TK GMIM TORSINA,https://dapo.kemdikbud.go.id/sekolah/214936CEBE9320830C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f602d99-3c26-42bb-b2be-4a4a01d8f627,27 Feb 2023 11:11:17,C,Kurikulum 2013,40104472,Swasta,TK,Yayasan,261,2017-11-15,14/I 16.20/DS/1997,1997-07-02,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104472 TK GMIM TORSINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,899,Tidak Ada,JLN. POGIDON,0 / 3,Tumumpa Satu,Tumumpa Satu,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,95235,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176008,TK IMAM BONJOL,https://dapo.kemdikbud.go.id/sekolah/60136C5A396526A6AD07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c50f3ccf-733b-43f0-a107-0620d231d2b1,23 Feb 2023 19:51:32,C,Kurikulum 2013,40104479,Swasta,TK,Yayasan,1986,1986-07-01,14/I 16.20/DS/1997,1997-07-02,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104479 TK IMAM BONJOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. POGIDON 17 MAHAWU,0 / 0,Mahawu,Mahawu,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,95239,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,11,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176008,TK NASARETH,https://dapo.kemdikbud.go.id/sekolah/EDE0BF9DB8CA64D817B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2460839e-1911-4ff3-bc55-b02a2273abef,23 Jan 2023 20:43:29,B,Kurikulum 2013,40104505,Swasta,TK,Yayasan,397/2544/89/PPSP/DPMPTSP/XII/2021,2021-12-08,1025/YGAZRW.UPP/VI.2021,2021-06-23,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104505 TK NASARETH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SOPUTAN NO. 150,0 / 0,,Sindulang Satu,Kec. Tuminting,Kota Manado,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
