kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050801,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/BE991E542A489C022827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac94d0d8-0600-40ff-b742-8be0873bd059,27 Mar 2023 10:45:11,B,Kurikulum 2013,69864495,Negeri,TK,Pemerintah Daerah,188.45/722a/KPTS/402.031/2009,2009-12-23,421.1/4049.178/402.107/2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,Dolopo,69864495 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Adil Makmur No. 189,2 / 1,Dawung,Sukorejo,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,54,26,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050801,TK EKASARI,https://dapo.kemdikbud.go.id/sekolah/BF5813EECA9EE691F1C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b6d5180-ea4f-4382-8cbe-b6b3cbeaaa0f,08 Feb 2023 23:27:05,,Kurikulum 2013,20561920,Swasta,TK,Yayasan,2090/104.16/R/70,1970-01-01,421/ 2374. 9/ 402. 101/ 2015,2015-09-28,Tidak ada,BPD JAWA TIMUR,CAPEM DOLOPO,20561920 TK EKASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sunan Geseng,24 / 4,PIKATAN,Krandegan,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050801,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/07A412631406D095D8C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03db915-73f3-44ca-98c1-0b5ef5407a41,18 Jan 2023 11:05:59,C,Kurikulum 2013,69864496,Swasta,TK,Yayasan,12/DS/402.315.01/2003,2003-07-05,421.1/4049.171/ 402. 107/ 2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,CAPEM DOLOPO,69864496 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Tanjung,28 / 4,Setemon,Kebonsari,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050801,TK HARAPAN BANGSA 02,https://dapo.kemdikbud.go.id/sekolah/73159D26705950E6449C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16cce1c0-f688-425b-99fd-92831a8b0717,17 Mar 2023 21:45:25,,Kurikulum 2013,20561976,Swasta,TK,Yayasan,2090/104.16/R/86,1986-06-17,421.1/4049.180/402.107/2020,2021-01-01,Tidak ada,BPD JAWA TIMUR,Dolopo,20561976 TK HARAPAN BANGSA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Dupok No. 105,1 / 1,Dupok,Sukorejo,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050801,TK HARAPAN TANJUNGREJO 03,https://dapo.kemdikbud.go.id/sekolah/75E3DDAA18E1A773C032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79cc2e9a-1ac8-4ba5-a75a-5bdaae238513,25 Mar 2023 10:45:20,,Kurikulum 2013,69904253,Swasta,TK,Yayasan,274/ XII/ 2011,2011-12-20,421.1/1683.5/402.107/2020,2020-07-01,Tidak ada,BPD JAWA TIMUR,CAPEM DOLOPO,69904253 TK HARAPAN TANJNGRJ 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Ds.Tanjungrejo RT,35 / 11,Balekambang,Tanjungrejo,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050801,TK IT BINA ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/99B3735B5B27ED4EC96E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e54a66a-82fb-4890-b928-ab8669a88a66,13 Feb 2023 21:10:56,,Kurikulum 2013,69954702,Swasta,TK,Yayasan,136,2016-02-12,421.1/ 2028.3/ 402.107 /2019,2019-07-01,Tidak ada,BPD JAWA TIMUR,Capen UNMER,69954702 TK IT BINAANAKSHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 01 RW. 01 Desa Balerejo Kec Kebonsari,0 / 0,Balerejo,Balerejo,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,-7,111,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,20,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050801,TK IT NUR AL IZHAR,https://dapo.kemdikbud.go.id/sekolah/DD1443D84CC3A23BBAA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d68c921-b8f9-4ea0-9337-ef804b854e0f,17 Mar 2023 21:06:12,,Kurikulum 2013,69963868,Swasta,TK,Yayasan,105,2015-05-15,421.1/ 4049.59/ 402.107/ 2020,2021-01-01,Tidak ada,BPD JAWA TIMUR,Madiun,69963868 TK IT NUR AL IZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Kebonsari,15 / 3,binowo,Balerejo,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,25,18,7,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050801,TK K AMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/1DCDDDAA252C39D20167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14cf66e2-7bd4-4d36-9540-fe0085989ad8,17 Mar 2023 11:13:18,B,Kurikulum 2013,20561951,Swasta,TK,Yayasan,153/ll.04.16/T4.82,1982-08-02,421.1/4049.179/402.107/2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,Dolopo,20561951 TK K AMONG PUTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Lainnya (Wavelan),Jl. Raya Kebonsari,7 / 1,Balerejo,Balerejo,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050801,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/5842E1E2C968B5A33235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d6a4ef-1ade-429f-b842-636140f6b30c,14 Mar 2023 11:19:30,B,Kurikulum 2013,20561901,Swasta,TK,Yayasan,157/ll.04.16/14.1977,1977-05-19,421.1/ 4049.176/ 402.107/ 2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,capem dolopo,20561901 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Wora Wari  no.17,12 / 2,pulerejo,Singgahan,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,28,16,12,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050801,TK KUSUMA BANGSA 01,https://dapo.kemdikbud.go.id/sekolah/76753A98439F97F507EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14ebca1f-fe32-4974-a03f-90b84d1f3f98,17 Mar 2023 18:56:32,Belum Terakreditasi,Kurikulum 2013,20561940,Swasta,TK,Yayasan,145/857/402.315.01/1980,1980-01-01,421/ 2374. 4/ 402. 101/ 2015,2015-09-28,Tidak ada,BPD JAWA TIMUR,Madiun,20561940 TK KUSUMA BANGSA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Grogol,5 / 1,Grogol,Tambakmas,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,22,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050801,TK KUSUMA BANGSA 02,https://dapo.kemdikbud.go.id/sekolah/3E0B89FF9C3D81457D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b669bd6-fcd1-4703-b652-69d3fc2bf7da,06 Mar 2023 12:05:11,,Kurikulum 2013,20561943,Swasta,TK,Yayasan,245/07/3151901/1988,1988-07-18,421.1/ 4049.181/ 402. 107/ 2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,MADIUN/DOLOPO,20561943 TK KUSUMA BANGSA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Kantor Desa No 01,26 / 2,TAMBAKMAS,Tambakmas,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,48,20,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050801,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/65B91FE1024E132B7E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/041b31d7-429d-446b-bbde-125a2c116019,20 Jan 2023 09:16:56,,Kurikulum 2013,20561914,Swasta,TK,Yayasan,474/39/35.19.01.201`3/1971,1971-01-01,421.1/4049.173/402.107/2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,Dolopo,20561914 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Kebonsari,16 / 6,sukorejo,Kedondong,Kec. Kebonsari,Kab. Madiun,Prov. Jawa Timur,63173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
