kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026609,TK An-Nahl,https://dapo.kemdikbud.go.id/sekolah/B6BA89B42495C172F2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d91abe27-37b8-4e55-a822-7f3d935aba0f,06 Mar 2023 10:19:52,,Kurikulum 2013,69986047,Swasta,TK,Yayasan,421.1/074753/XII/2018-PAUD,2018-12-19,421.9/1/IKur/DPMPTSP/I/2018,2019-01-03,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69986047 TK AN NAHL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Gandul Raya No.19 RT.006/003,6 / 3,Gandul Raya,Pangkalan Jati Baru,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16513,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,48,27,21,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026609,TK AR-RAHMAN ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/D356CC31586DA43A2FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e35ff22b-8d52-42a0-ba14-39978c3c893e,15 Mar 2023 13:29:38,A,Kurikulum 2013,20266552,Swasta,TK,Yayasan,421.2/1697,2018-07-04,421.1/0014/DPMPTSP/I/2021,2021-01-20,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266552 TKS AR RAHMAN ISLAMIC S,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Telkom Speedy,JL. BUKIT CINERE NO. 150 C RT. 045 RW. 005,45 / 5,Gandul,Cinere,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16512,-6,106,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,98,56,42,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026609,TK AR-RIDHA AL SALAAM,https://dapo.kemdikbud.go.id/sekolah/42F8B722DAB587F542F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a20313-df03-4fd0-b635-0b51f5513a17,06 Mar 2023 09:04:46,A,Kurikulum 2013,69970189,Swasta,TK,Yayasan,421.9/3111-Disdik/2013,2013-05-15,421.1/69/DPMPTSP/1V/2017,2017-04-07,Tidak ada,Bank BJB,Cinere,Yayasan Ar-Ridha Al Salaam,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,XL (GSM),JL. PLN RAYA NO. 79 025/005,45 / 5,,Gandul,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16512,-6,106,5,5,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,2,52,26,26,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026609,TK BINA HARAPAN III,https://dapo.kemdikbud.go.id/sekolah/C397334C0534DE9DCF06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85842e6-5608-434d-808e-a3ead53f7090,09 Feb 2023 17:07:08,B,Kurikulum 2013,20266563,Swasta,TK,Yayasan,421.1/236/DPMPTSP[/XII/2017,2017-12-14,421.1/0156/DPMPTSP/V/2021,2021-05-20,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266563 TKS BINA HARAPAN III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Jl. Achmad Family No. 9B  RT. 002 RW. 006,2 / 6,Gandul,Gandul,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16512,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,20,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026609,TK CITA PERSADA,https://dapo.kemdikbud.go.id/sekolah/CAD6C6F477136385CB6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679eaff7-c5ef-4571-94c5-f2abc505f4d6,22 Feb 2023 14:53:02,A,Kurikulum 2013,20276093,Swasta,TK,Yayasan,421.1/1512/I/2020/Disdik,2020-01-30,421.1/0038/DPMPTSP/III/2020,2020-03-06,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Tidak Ada,JL CINERE RAYA NO.3,2 / 12,Cinere,Cinere,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16514,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,19,13,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026609,TK ISLAM AL FAJR,https://dapo.kemdikbud.go.id/sekolah/6219EE7A6281C31FF277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f175823-2ec4-4a08-aa64-2e36f5b3e17d,13 Mar 2023 09:28:42,B,Kurikulum 2013,69826513,Swasta,TK,Lainnya,AHU-0032214.AH.01.04.Tahun 2015,2015-12-04,421.1/0038/DPMPTSP/I/2022,2022-01-10,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69826513 TK ISLAM AL FAJR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. SENGON NO. 29 RT.001/RW003 CINERE,1 / 3,CINERE,Cinere,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16514,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
026609,TK ISLAM AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/B26793A1FF1C5C4AB0E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d07ae5-a660-4739-9639-9d191ecde612,16 Feb 2023 17:14:22,,Kurikulum 2013,20276091,Swasta,TK,Yayasan,421.1/1347,2020-07-01,421.1/0089/DPMPTSP/I/2022,2022-01-13,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20276091 TK ISLAM AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,Jl. Persatuan H. Naidih No. 308  Rt.001 Rw. 004,1 / 4,Cinere,Cinere,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16514,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026609,TK ISLAM AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/CB483EB27F33EB23830F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd042b22-eccb-485a-bde0-183375bbfef5,13 Feb 2023 22:03:22,A,Kurikulum 2013,20266720,Swasta,TK,Yayasan,01/MRC/TK-SK-P/VII/2001,2001-07-02,421.1/0517/DPMPTSP/XI/2022,2022-11-11,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266720 TKS AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,3 (Tri),JL FLAMBOYAN BLOK F,1 / 1,Cinere,Cinere,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16514,-6,106,6,11,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,84,44,40,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
026609,TK ISLAM ARAFAH,https://dapo.kemdikbud.go.id/sekolah/EEE8207779CDDD928E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aca0450-d48f-43bd-933e-2fdbd6cd05df,02 Mar 2023 13:38:01,C,Kurikulum 2013,69826550,Swasta,TK,Yayasan,421.1/10173/IX.2017/PAUD-Dikmas,2017-09-26,421.1/0068/DPMPTSP/III/2021,2017-09-29,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69826550 TK ISLAM ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Jl. Erha Gg. Damai Blok. A No. 74 Rt. 021/ Rw. 001,21 / 1,GANDUL,Gandul,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16512,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026609,TK ISLAM DARUR ROJA,https://dapo.kemdikbud.go.id/sekolah/6801B9B5B91CDD91C22B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d5c34f-074e-4740-8461-fe3e45d3b2e2,25 Mar 2023 14:56:12,B,Kurikulum 2013,69908184,Swasta,TK,Yayasan,421.1/50/DPMPTSP/II/2018,2018-02-19,421.1/50/DPMPTSP/II/2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69908184 TK ISLAM DARUR ROJA,Bersedia Menerima,Pagi,9001,PLN,2500,Telkomsel Flash,Jl. Cinere Raya No. 31 RT. 003/008,3 / 8,Cinere,Cinere,Kec. Cinere,Kota Depok,Prov. Jawa Barat,16514,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
