kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061312,UPTD SPF PAUD NEGERI 1 KUTA BAHARU,https://dapo.kemdikbud.go.id/sekolah/B1ACF5D81A688C95FF48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e20607-dedc-4954-bd59-d3fb9f286fa7,30 Mar 2023 15:14:18,,Kurikulum 2013,10111423,Negeri,TK,Pemerintah Daerah,95 Tahun 2020,2020-04-08,421.9/7202.1/2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111423 PAUD NEGERI 1 K BAHARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN CUT NYAK DHIEN,1 / 0,1,Sumber Mukti,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,28,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
061312,PAUD  DARUL ULUM MUKTIR LINCIR,https://dapo.kemdikbud.go.id/sekolah/F56E7E261111C0F9C90F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dbc9e0a-e52d-48a6-bcb1-cda547f4f6ba,20 Feb 2023 12:59:31,,Kurikulum 2013,69883243,Swasta,TK,Yayasan,NOMOR 34,2013-08-26,421.9/154/2020,2020-03-13,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69883243 PAUD TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.HAMZAH FANSURI,/,,Mukti Lincir,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,23782,2,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061312,TK BUNGA AL QUR AN,https://dapo.kemdikbud.go.id/sekolah/D4AD463A0B939F7BE456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9abe0d91-c75e-41ee-a05f-73d502ea309b,31 Mar 2023 04:07:14,B,Kurikulum 2013,69883242,Swasta,TK,Yayasan,2009,2009-07-13,421.9/326/2021,2021-12-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69883242 PAUD TK B AL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Indosat IM3,lae gombar,/,,Samar Dua,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
061312,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/E90418F60C38999C0C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4901c4bb-f870-49a7-bca7-26c9b3f61681,22 Mar 2022 11:28:02,,,69923687,Swasta,TK,Yayasan,2015,2015-04-24,421.9/ 682/2015,2015-05-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69923687 PAUD TK H BANGSA,,,,,,,JLN.CUT NYAK DHIEN KM.4,/,2,Samar Dua,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,23782,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061312,TK LAE SORAYA,https://dapo.kemdikbud.go.id/sekolah/2A3DF861F09F53C1FC28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff31d324-c0fd-469b-9967-2f5001d3a3d2,03 Sep 2022 08:16:11,,Kurikulum 2013,70012053,Swasta,TK,Lainnya,421.9/272/2021,2021-07-06,421.9/272/2021,2021-07-06,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,70012053 PAUD LAE SORAYA,,,,,,,"LENTONG,KUTA BAHARU",/,,Lentong,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,,2,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061312,TKS BUNGARA,https://dapo.kemdikbud.go.id/sekolah/A2E6E3B5ACD41102434D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4a12a1-23a2-4029-8914-a3dbf1b9a790,14 Feb 2023 07:25:27,B,Kurikulum 2013,10111417,Swasta,TK,Yayasan,2005,2005-07-07,421.9/350/2019,2019-11-08,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111417 TK BUNGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN CUT NYAK DIEN,0 / 0,Dusun 3,Danau Bungara,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061312,INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/2A314C3B20F01DF13738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a361ec7-1fff-4ed6-a73c-7a24fcfe600c,25 Jan 2023 09:46:21,,Kurikulum 2013,69760276,Swasta,KB,Yayasan,AKTE,2009-07-02,421.9 / 165 / 2017,2017-03-06,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69760276 PAUD INSAN MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.CUT NYAK DHIEN KM. 2 D. BUNGARA,0 / 0,Dusun 3,Danau Bungara,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061312,KB PAUD INSAN PERMATA,https://dapo.kemdikbud.go.id/sekolah/A5EF994F4627E3C7058A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abdb82cb-6807-4e19-a971-29224ff54712,10 Feb 2023 12:08:53,,Kurikulum 2013,69879153,Swasta,KB,Yayasan,Nomor 36,2015-09-18,421.9/012/2022,2022-02-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69879153 PAUD INSAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LADANG BISIK - SRIKAYU,/,,Ladang Bisik,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061312,PAUD AL-ILHAM,https://dapo.kemdikbud.go.id/sekolah/E04FB62B9386855FA99A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bce81f1-889d-4ea4-8dbc-f2d2777937d6,27 Jan 2023 21:55:23,,Kurikulum 2013,69760275,Swasta,KB,Lainnya,AKTE / 02 / 2012,2012-09-06,421.9/ 983 /2015,2015-08-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69760275 PAUD AL ILHAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,45,Indosat IM3,JLN. DESA LAPANGAN BUAYA,0 / 0,,Lapahan Buaya,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,24784,2,97,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,39,26,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061312,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/E8D5A19C13FC626D7327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d4f4e66-c1b4-480c-b6d4-d963222d9371,25 Jan 2023 11:47:25,,Kurikulum 2013,69946280,Swasta,KB,Yayasan,2015,2015-07-27,421.9 / 493 / 2016,2016-06-12,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69946280 PAUD KASIH BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,,4,Tidak Ada,Jalan Butar,/,Dusun II,Butar,Kec. Kuta Baharu,Kab. Aceh Singkil,Prov. Aceh,24784,2,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,21,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
