kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076011,TK AISYIYAH NO.8 CABANG MEDAN BARU,https://dapo.kemdikbud.go.id/sekolah/B5692E0E71C716660BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e1618c-2650-44e3-b2d4-f4f7f1e61aca,03 Mar 2023 12:02:59,B,Kurikulum 2013,69914083,Swasta,TK,Lainnya,23,1982-05-17,420/19077.PPD/2013,2013-09-17,Tidak ada,BPD SUMATERA UTARA,CAPEM SETIA BUDI,69914083 TK AISYIYAH 8 M BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SETIA BUDI NO.59 A,/,,Tanjung Rejo,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,20122,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,14,4,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076011,TK BIG TOP,https://dapo.kemdikbud.go.id/sekolah/C7948F9F0DC7774ED173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa602065-1883-4abb-ad33-e804b4c08544,22 Aug 2022 21:31:18,,,10259324,Swasta,TK,Yayasan,1,2007-04-09,420/10656.PPD/2012,2012-10-01,Tidak ada,BPD SUMATERA UTARA,CABANG KAMPUNG LALANG,10259324 TK BIG TOP,,,,,,,Jl. Klambir 5 Komp. Citra Agung Asri Blok.C No. 31-39,0 / 0,,Lalang,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,20127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076011,TK CITRA INDONESIA 2,https://dapo.kemdikbud.go.id/sekolah/8ABEAFD4196D9346D5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49057d4-4ad4-4a76-a150-94e10e18647e,01 Feb 2023 07:45:04,B,Kurikulum 2013,69797306,Swasta,TK,Yayasan,AHU-0020290.AH.01.Tahun 2020,2020-10-27,420/15142/PNF/2019,2019-10-01,Tidak ada,BPD SUMATERA UTARA,CABANG SEI SIKAMBING,69797306 TK CITRA INDONESIA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KIWI NO.20,/,,Sei Sikambing B,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,20122,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076011,TK EDU PRIME SCHOOL,https://dapo.kemdikbud.go.id/sekolah/224CA19EF5DE4572BE3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c80ade6b-a029-4cb8-aff0-8968346d6a18,03 Oct 2022 09:24:11,,,69964915,Swasta,TK,Lainnya,39,2016-08-23,420/8454.PAUD&Dikmas/2017,2017-06-15,Tidak ada,BPD SUMATERA UTARA,CABANG KAMPUNG LALANG,69964915 TK EDU PRIME SCHOOL,,,,,,,Jl.Gagak Hitam Komplek Perumahan Bumi Seroja Permai Blok B No.2,/,,Sunggal,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076011,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/21E17CA6483AE4269A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ee42fd-f061-45dc-a909-bde1bd650018,27 Feb 2023 08:47:53,C,Kurikulum 2013,69797408,Swasta,TK,Yayasan,,,420/6803/PPD/2009,,Tidak ada,BPD SUMATERA UTARA,CAPEM SETIA BUDI,69797408 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.BALAI DESA SUNGGAL,/,,SUNGGAL,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,20128,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,10,10,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076011,TK KARTIKA I-14,https://dapo.kemdikbud.go.id/sekolah/B0ACB1FED9A9608A83D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8900a989-2008-4451-9e53-401812415544,,,,10260177,Swasta,TK,Yayasan,20,1995-12-14,420/17400.PPD/2015,2015-12-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. TRI UBAYA SAKTI PERK KODAM I/BB SUNGGAL,0 / 0,,Tanjung Rejo,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,20122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076011,TK LETJEN HARYONO MT,https://dapo.kemdikbud.go.id/sekolah/61F0C90F2CB1321B0928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44ca5874-67f2-4e16-adac-47a3a4995ab7,27 Mar 2023 08:26:07,C,Kurikulum 2013,10259255,Swasta,TK,Yayasan,41,2018-11-26,420/12998/PNF/2019,2019-08-12,Tidak ada,BPD SUMATERA UTARA,CAPEM PIRNGADI,10259255 TK LETJEN HARYONO MT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya,JL. PINANG BARIS 2 GG SEKATA,0 / 0,,Sunggal,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,20127,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,43,25,18,2.0,2,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,2.0,2,2.0,2,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076011,TK MAYJEND SUTOYO SM,https://dapo.kemdikbud.go.id/sekolah/019AE3FB00050B28DF42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b69e041c-f345-495a-ac76-51620475ee20,11 Aug 2022 22:58:39,,Kurikulum 2013,69924417,Swasta,TK,Lainnya,2,2010-10-21,420/161.PPD/2013,2013-01-08,Tidak ada,BPD SUMATERA UTARA,SEI SIKAMBING,69924417 TK MAYJEND SUTOYO SM,,,,,,,Jl.Bangau No.2 Medan,/,,Sei Sikambing B,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,20122,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,1.0,0,1.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076011,TK NIRMALA BM SUKMA,https://dapo.kemdikbud.go.id/sekolah/4A177F0802EC40212A03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652d3414-00c2-4383-b091-971358beea39,22 Jan 2023 18:11:35,A,Kurikulum 2013,10258856,Swasta,TK,Yayasan,1,2007-06-01,420/12609.PPD/2012,2012-11-20,Tidak ada,BPD SUMATERA UTARA,CAPEM SETIA BUDI,10258856 TK NIRMALA BM SUKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.Sunggal No. 223 A,0 / 0,,Tanjung Rejo,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,20122,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,23,16,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076011,TK PANCA BUDI,https://dapo.kemdikbud.go.id/sekolah/984FBC006EC2613B88DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145b1235-b9d8-417a-88d3-cd73bb2d622f,15 Feb 2023 15:27:53,A,Kurikulum 2013,10259707,Swasta,TK,Yayasan,422/105.I/DS/1998.6,1998-01-22,420/9423/PAUD&DIKMAS/2018,2018-10-12,Tidak ada,BPD SUMATERA UTARA,CAPEM SEI SIKAMBING,10259707 TK PANCA BUDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,JL. GATOT SUBROTO KM 4,0 / 0,,Simpang Tanjung,Kec. Medan Sunggal,Kota Medan,Prov. Sumatera Utara,20122,-5,114,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,50,25,25,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
