kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180890,TK NEGERI 1 ONGKA MALINO,https://dapo.kemdikbud.go.id/sekolah/08CAC661A16B257D1C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37dd47ec-5eca-4af4-992b-c269de9271d4,01 Apr 2023 12:45:49,B,Kurikulum 2013,40205388,Negeri,TK,Yayasan,421.45/83/DISDIKBUD,2022-01-05,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,40205388 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Bayam No. 8,4 / 1,Sido Agung,Tinombala Sejati,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,120,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,73,31,42,3,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180890,TK AL KHAIRAAT ONGKA,https://dapo.kemdikbud.go.id/sekolah/1F35F10202BD231B00EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f41605-7e41-4225-8561-789add803ae2,30 Jan 2023 17:53:00,Belum Terakreditasi,Kurikulum 2013,69935482,Swasta,TK,Yayasan,801/45.38/UPT DISDIK,2004-05-19,503/1618/DISDIK,2016-02-01,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935482 TK AL KHAIRAAT ONGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Siswa No. 120,/,III,Ongka,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,13,9,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,TK AMAL BAKTI,https://dapo.kemdikbud.go.id/sekolah/15A541FA9BBD22520B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2cc59c-fac4-4cd4-8607-7c56d4cff830,25 Feb 2023 12:34:48,C,Kurikulum 2013,69936493,Swasta,TK,Yayasan,250/01.98/PEM,2014-09-01,503/1822/DISDIK,2016-02-10,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69936493 TK AMAL BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Tinombala Barat,/,,Tinombala Barat,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,17,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/62BB4EF3C1D239010397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38de854d-19d6-426e-9cd9-d844ab80c190,29 Jan 2023 20:45:47,B,Kurikulum 2013,69935172,Swasta,TK,Lainnya,801/41.18201/UPT.DISDI,2009-01-01,503/9529/DISDIK,2015-01-27,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935172 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Poros,2 /,Dusun I,Tabolobolo,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/E09AF02ADE51D5A91CC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cef3b118-c277-4a7f-93e0-44c5960de517,23 Jan 2023 14:29:27,A,Kurikulum 2013,69936426,Swasta,TK,Lainnya,140/0354/PEM,2015-10-10,503/1323/DISDIK,2015-10-29,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69936426 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Utama Ogomegang,1 / 1,1,Karya Mandiri,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,TK BUKIT INDAH ONGKA,https://dapo.kemdikbud.go.id/sekolah/A8C0812129F91C89A426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b4b3ae-3e2b-4b24-944a-341d84398e44,30 Mar 2023 09:52:21,C,Kurikulum 2013,69935173,Swasta,TK,Lainnya,145/0312/PEM/2009,2009-04-07,503/2602/DISDIK,2015-01-27,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935173 TK BUKIT INDAH ONGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Persatuan,/,,Ongka Persatuan,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,42,24,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,TK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/FB83724A3757B713F2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3a5fcb5-89b1-42aa-af2e-2ac48b02d2be,02 Feb 2023 21:28:55,,Kurikulum 2013,69935797,Swasta,TK,Yayasan,801/47-41/UPT DISDIK,2009-01-01,503/9512/DISDIK,2016-02-27,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935797 TK HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Irigasi RT 04,4 /,II,Tinombala Jaya,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,TK INAYAH,https://dapo.kemdikbud.go.id/sekolah/00105802E57BCFDF2C1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9344953b-3142-4127-8c33-309c30267d42,30 Jan 2023 18:37:19,B,Kurikulum 2013,69936441,Swasta,TK,Lainnya,801/56.50UPTD,2012-01-01,503/2609/DISDIK,2015-04-20,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69936441 TK INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Padaelo,/,I,Padaelo,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180890,TK INTAN SEHATI,https://dapo.kemdikbud.go.id/sekolah/61C710DC5BD900F1E89D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4205c5b6-3943-452a-911d-a4e4ecb8eb9e,10 Feb 2023 08:31:25,Belum Terakreditasi,Kurikulum 2013,69935166,Swasta,TK,Lainnya,801/40.134/UPT DISDIK,2013-01-01,503/7116/DISDIKBUD,2018-05-28,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935166 TK INTAN SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ki. Hajar Dewantara,2 / 2,Sumber Kaya,Tinombala,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,TK MAWAR MALINO,https://dapo.kemdikbud.go.id/sekolah/FAA17CDE7182BE3CB8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b69eb446-b573-4da2-82b5-e1b1137ee835,30 Jan 2023 17:52:31,B,Kurikulum 2013,69772326,Swasta,TK,Yayasan,059/PEM/I/2010,2010-02-01,501/1281/DISDIK,2016-02-25,Tidak ada,BPD SULAWESI TENGAH,KOTARAYA,69772326 TK MAWAR MALINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"JL NELAYAN, DESA MALINO",0 / 0,II,Malino,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,73,40,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
